t,x,y,z,qx,qy,qz,qw
1748100145.1302824,-0.9059311151504517,0.06626798212528229,0.8502222299575806,0.012256144545972347,-0.024544909596443176,-0.017673848196864128,-0.9994674324989319
1748100145.1602254,-0.90581214427948,0.066420778632164,0.8496879935264587,0.011386055499315262,-0.02475741319358349,-0.02043183706700802,-0.9994198679924011
1748100145.1702569,-0.9059793949127197,0.06641575694084167,0.8495455980300903,0.01148404274135828,-0.02467002533376217,-0.017863508313894272,-0.999470055103302
1748100145.190276,-0.9059553742408752,0.06648469716310501,0.8492499589920044,0.012206523679196835,-0.025739474222064018,-0.017612874507904053,-0.9994390606880188
1748100145.200816,-0.9058930277824402,0.06654024124145508,0.849073588848114,0.012723490595817566,-0.023591112345457077,-0.0172396432608366,-0.9994921088218689
1748100145.2203856,-0.9058698415756226,0.0664713978767395,0.8487168550491333,0.010979198850691319,-0.024284282699227333,-0.017442382872104645,-0.9994927048683167
1748100145.230621,-0.9059021472930908,0.06650011241436005,0.8484533429145813,0.010878289118409157,-0.02342778444290161,-0.017694173380732536,-0.9995098114013672
1748100145.250227,-0.9057913422584534,0.06650865823030472,0.8481881022453308,0.009721364825963974,-0.026118122041225433,-0.015208108350634575,-0.9994959235191345
1748100145.2602425,-0.9058302640914917,0.0664801299571991,0.8479604125022888,0.009959166869521141,-0.024700401350855827,-0.017364049330353737,-0.9994945526123047
1748100145.2811062,-0.9058054089546204,0.06643078476190567,0.8478328585624695,0.01061999797821045,-0.02357766591012478,-0.018928756937384605,-0.9994864463806152
1748100145.2904255,-0.9058135747909546,0.06635699421167374,0.8475651144981384,0.009266214445233345,-0.024514557793736458,-0.019018717110157013,-0.9994755983352661
1748100145.3102152,-0.9057907462120056,0.06629356741905212,0.8473318219184875,0.01263490878045559,-0.02616584487259388,-0.016057539731264114,-0.999448835849762
1748100145.3207734,-0.9058212637901306,0.06627097725868225,0.8472239971160889,0.010646158829331398,-0.026530522853136063,-0.013503060676157475,-0.9995001554489136
1748100145.3408763,-0.9056614637374878,0.06607813388109207,0.8468512296676636,0.010120469145476818,-0.028209418058395386,-0.011604001745581627,-0.9994834661483765
1748100145.3602688,-0.9056854248046875,0.06599309295415878,0.8466138243675232,0.009375046007335186,-0.026806512847542763,-0.011957783252000809,-0.9995251893997192
1748100145.3702245,-0.9055469036102295,0.06596380472183228,0.8463001847267151,0.006863351911306381,-0.02901984564960003,-0.011641132645308971,-0.999487578868866
1748100145.3902705,-0.9053910374641418,0.06595517694950104,0.8462111949920654,0.007870751433074474,-0.028055446222424507,-0.013248083181679249,-0.999487578868866
1748100145.4005334,-0.905328631401062,0.06582940369844437,0.8460073471069336,0.009508964605629444,-0.02768833003938198,-0.014695033431053162,-0.9994633197784424
1748100145.4204562,-0.9051502346992493,0.06567586213350296,0.8458766937255859,0.006302493158727884,-0.03005152754485607,-0.013416067697107792,-0.9994385242462158
1748100145.4302132,-0.905107319355011,0.06561820209026337,0.8457843661308289,0.006407695822417736,-0.02987689897418022,-0.01347651518881321,-0.9994422793388367
1748100145.4503176,-0.9048449397087097,0.06533531099557877,0.8454820513725281,0.0059882416389882565,-0.03063354641199112,-0.011473700404167175,-0.9994469285011292
1748100145.4605591,-0.9047181606292725,0.06521143764257431,0.8453908562660217,0.006801528390496969,-0.028174199163913727,-0.01273333840072155,-0.9994988441467285
1748100145.480359,-0.9046425223350525,0.06507103890180588,0.8452560901641846,0.007189761847257614,-0.028909791260957718,-0.013274806551635265,-0.9994680285453796
1748100145.4902542,-0.9044790267944336,0.06490738689899445,0.8451342582702637,0.006118111312389374,-0.027315940707921982,-0.012841702438890934,-0.9995256066322327
1748100145.5102203,-0.9043376445770264,0.06465604156255722,0.8449124097824097,0.007567937485873699,-0.027617264539003372,-0.014330505393445492,-0.9994872808456421
1748100145.5302577,-0.9041137099266052,0.0644243061542511,0.8446344137191772,0.0056630149483680725,-0.027741335332393646,-0.015515880659222603,-0.9994786381721497
1748100145.5402184,-0.9040217995643616,0.06412667036056519,0.8445441126823425,0.009666427969932556,-0.025229724124073982,-0.01573333330452442,-0.9995111227035522
1748100145.5602393,-0.9039789438247681,0.06371823698282242,0.844255268573761,0.013482089154422283,-0.021766388788819313,-0.018045583739876747,-0.9995092749595642
1748100145.5706174,-0.9036359786987305,0.06343669444322586,0.8440706133842468,0.01637503318488598,-0.022814907133579254,-0.01691761054098606,-0.9994624257087708
1748100145.5903213,-0.9035069346427917,0.06327510625123978,0.8439457416534424,0.017888197675347328,-0.023653820157051086,-0.01582655869424343,-0.9994348883628845
1748100145.6002913,-0.903203547000885,0.06303677707910538,0.8436620831489563,0.01773013547062874,-0.022899402305483818,-0.015801962465047836,-0.9994556307792664
1748100145.6202462,-0.9028835296630859,0.06281126290559769,0.8433647155761719,0.013431036844849586,-0.022332483902573586,-0.01731647364795208,-0.9995104670524597
1748100145.6302483,-0.902887225151062,0.06270692497491837,0.8432257175445557,0.012088586576282978,-0.02310817502439022,-0.016103902831673622,-0.9995301365852356
1748100145.6508632,-0.9025903940200806,0.062328141182661057,0.8430142402648926,0.015526240691542625,-0.020601218566298485,-0.015240420587360859,-0.9995510578155518
1748100145.6602666,-0.9025508761405945,0.06228627264499664,0.8429527282714844,0.014447160996496677,-0.020656844601035118,-0.013245036825537682,-0.999594509601593
1748100145.6802163,-0.9022982716560364,0.06216488778591156,0.8428508043289185,0.017630940303206444,-0.020603392273187637,-0.015750328078866005,-0.9995081424713135
1748100145.690294,-0.9020627737045288,0.06195896863937378,0.8426374197006226,0.011346066370606422,-0.019228318706154823,-0.016680093482136726,-0.9996115565299988
1748100145.7304034,-0.9017700552940369,0.06155916303396225,0.8423766493797302,0.018622275441884995,-0.021044336259365082,-0.015685563907027245,-0.9994820356369019
1748100145.760213,-0.9014915823936462,0.06120521202683449,0.8420188426971436,0.018749983981251717,-0.023539435118436813,-0.01391264982521534,-0.9994502663612366
1748100145.7903225,-0.9012487530708313,0.060966040939092636,0.8417958617210388,0.014679858461022377,-0.02007877267897129,-0.014563758857548237,-0.9995846152305603
1748100145.820367,-0.9011217951774597,0.06065817177295685,0.841641902923584,0.01789630949497223,-0.01843387633562088,-0.015531531535089016,-0.9995493292808533
1748100145.8502634,-0.9010149836540222,0.06037646532058716,0.8414055109024048,0.012650275602936745,-0.019752468913793564,-0.014395507052540779,-0.9996212720870972
1748100145.8802202,-0.9008967876434326,0.060161393135786057,0.8412567973136902,0.012216701172292233,-0.019513936713337898,-0.01670420728623867,-0.9995954036712646
1748100145.9104018,-0.9009569883346558,0.05998173728585243,0.8412104845046997,0.011361820623278618,-0.019484905526041985,-0.01378360204398632,-0.9996506571769714
1748100145.9402645,-0.9009491801261902,0.059702739119529724,0.8410712480545044,0.010436944663524628,-0.019302906468510628,-0.016218001022934914,-0.9996277093887329
1748100145.9602034,-0.9010636210441589,0.05950602516531944,0.8409422039985657,0.011381862685084343,-0.021895447745919228,-0.0163438580930233,-0.9995619058609009
1748100145.9703171,-0.9012008905410767,0.05937867984175682,0.8409483432769775,0.009617241099476814,-0.021265091374516487,-0.015814349055290222,-0.9996025562286377
1748100145.9903207,-0.9011162519454956,0.05935265123844147,0.8410331010818481,0.010237978771328926,-0.019876983016729355,-0.01653255894780159,-0.999613344669342
1748100146.0002537,-0.9012497067451477,0.059209857136011124,0.8409242630004883,0.009920881129801273,-0.019932186231017113,-0.019055673852562904,-0.9995705485343933
1748100146.020705,-0.9015327095985413,0.05899448320269585,0.8408307433128357,0.011102628894150257,-0.02156984433531761,-0.016827186569571495,-0.9995640516281128
1748100146.0504856,-0.9017785787582397,0.058699969202280045,0.8407576084136963,0.010560814291238785,-0.020156363025307655,-0.01728680729866028,-0.9995916485786438
1748100146.0602531,-0.9018678665161133,0.05855043604969978,0.8407566547393799,0.010031599551439285,-0.019975151866674423,-0.0160793699324131,-0.9996209144592285
1748100146.0802271,-0.9019939303398132,0.05845039710402489,0.8406247496604919,0.010266224853694439,-0.021276462823152542,-0.017632590606808662,-0.9995654225349426
1748100146.090563,-0.9021906852722168,0.05828256160020828,0.8405640721321106,0.01097593829035759,-0.01935618743300438,-0.019583895802497864,-0.9995606541633606
1748100146.110463,-0.9023299217224121,0.0580768883228302,0.8404706716537476,0.011000375263392925,-0.021008368581533432,-0.018344281241297722,-0.999550461769104
1748100146.1302106,-0.902558445930481,0.05788423493504524,0.8403739333152771,0.011725177057087421,-0.021435623988509178,-0.020412502810359,-0.9994931221008301
1748100146.141106,-0.9026359915733337,0.057768315076828,0.8403381705284119,0.010507537052035332,-0.021965445950627327,-0.01948392577469349,-0.9995136260986328
1748100146.1526167,-0.9028657078742981,0.05756072700023651,0.840272843837738,0.012611176818609238,-0.021593332290649414,-0.02199799194931984,-0.9994452595710754
1748100146.1700568,-0.9030331373214722,0.057368263602256775,0.8401220440864563,0.011722581461071968,-0.022602494806051254,-0.0219135619699955,-0.9994356036186218
1748100146.1899135,-0.9031556844711304,0.057307932525873184,0.840104341506958,0.012596383690834045,-0.025581318885087967,-0.019779371097683907,-0.9993976950645447
1748100146.2001905,-0.9033516645431519,0.05705811455845833,0.8399805426597595,0.014331623911857605,-0.02719111740589142,-0.019285542890429497,-0.9993414878845215
1748100146.2202885,-0.903654932975769,0.05681043863296509,0.8398023843765259,0.0123892892152071,-0.027332987636327744,-0.015878764912486076,-0.9994235038757324
1748100146.23067,-0.903812825679779,0.05662202090024948,0.8396900296211243,0.01266307570040226,-0.026884635910391808,-0.019079606980085373,-0.9993762373924255
1748100146.2506654,-0.9038724899291992,0.05636241286993027,0.839584469795227,0.012789922766387463,-0.02490728348493576,-0.020131831988692284,-0.9994052648544312
1748100146.260218,-0.9040746688842773,0.05621453374624252,0.8395367860794067,0.014935603365302086,-0.025235850363969803,-0.017621422186493874,-0.9994146823883057
1748100146.2802656,-0.9042749404907227,0.05590825900435448,0.8394182324409485,0.014418551698327065,-0.02217017114162445,-0.019046658650040627,-0.9994688034057617
1748100146.2906191,-0.9042348265647888,0.055832188576459885,0.8392900824546814,0.014697546139359474,-0.02396651729941368,-0.020118296146392822,-0.9994022250175476
1748100146.3101933,-0.9044909477233887,0.05548684298992157,0.8391941785812378,0.01664659008383751,-0.023656334728002548,-0.02000030316412449,-0.999381422996521
1748100146.3203275,-0.9043959975242615,0.05543417111039162,0.8391581177711487,0.015422234311699867,-0.025247694924473763,-0.020762335509061813,-0.9993466138839722
1748100146.3402095,-0.9046506881713867,0.05492372810840607,0.8388434648513794,0.01450517401099205,-0.026936927810311317,-0.01684284582734108,-0.9993900060653687
1748100146.3602066,-0.9046441316604614,0.05479234457015991,0.8386498093605042,0.01404120959341526,-0.028642049059271812,-0.016964325681328773,-0.9993471503257751
1748100146.3703804,-0.9047089219093323,0.05457669124007225,0.8385528326034546,0.01509818620979786,-0.025480393320322037,-0.01921582594513893,-0.9993765950202942
1748100146.3902867,-0.9048360586166382,0.054530274122953415,0.8386294841766357,0.015277018770575523,-0.022231074050068855,-0.020093630999326706,-0.999434232711792
1748100146.4002268,-0.9048346877098083,0.054287612438201904,0.8382744193077087,0.017528468742966652,-0.025511793792247772,-0.018865415826439857,-0.9993428587913513
1748100146.420194,-0.9049461483955383,0.05413564294576645,0.8380723595619202,0.012671574018895626,-0.02545914240181446,-0.019153276458382607,-0.9994120597839355
1748100146.4306614,-0.9049915671348572,0.053962208330631256,0.837943971157074,0.014801626093685627,-0.024362828582525253,-0.01839599385857582,-0.9994243383407593
1748100146.4402242,-0.9049343466758728,0.053826551884412766,0.8378039002418518,0.013475977815687656,-0.0234444048255682,-0.019944073632359505,-0.9994353652000427
1748100146.460873,-0.9049597382545471,0.053574349731206894,0.837471604347229,0.0155226681381464,-0.025089874863624573,-0.022942380979657173,-0.9993014335632324
1748100146.4803019,-0.9050169587135315,0.05352265015244484,0.8374027013778687,0.013238135725259781,-0.024439897388219833,-0.020423060283064842,-0.9994049668312073
1748100146.5001798,-0.9049632549285889,0.05338903144001961,0.8371662497520447,0.013455008156597614,-0.02673393301665783,-0.01971081830561161,-0.9993577003479004
1748100146.5106566,-0.9049848914146423,0.053306132555007935,0.8370107412338257,0.012790448032319546,-0.02477521076798439,-0.022154605016112328,-0.9993656873703003
1748100146.5307858,-0.9048716425895691,0.05330811068415642,0.8369527459144592,0.015043339692056179,-0.025986656546592712,-0.021388527005910873,-0.9993202686309814
1748100146.5402086,-0.904841423034668,0.05310562625527382,0.8366159200668335,0.01247895322740078,-0.027457991614937782,-0.022113719955086708,-0.9993004202842712
1748100146.5602813,-0.9050241112709045,0.052967656403779984,0.8364874720573425,0.012113267555832863,-0.02537413127720356,-0.021903321146965027,-0.9993646740913391
1748100146.570744,-0.9050771594047546,0.05286061018705368,0.836242139339447,0.010065936483442783,-0.02366000972688198,-0.025289364159107208,-0.9993495345115662
1748100146.5904284,-0.9049032926559448,0.05285492539405823,0.8361027836799622,0.009959422051906586,-0.024602409452199936,-0.027055934071540833,-0.9992814660072327
1748100146.6009593,-0.9048302173614502,0.05273202806711197,0.8358628153800964,0.009436854161322117,-0.025705553591251373,-0.026544567197561264,-0.9992725253105164
1748100146.6202357,-0.9049419164657593,0.052693456411361694,0.8356419205665588,0.010360198095440865,-0.02416597306728363,-0.026556849479675293,-0.999301552772522
1748100146.6304173,-0.9049121737480164,0.052655208855867386,0.8355673551559448,0.010583296418190002,-0.02264423668384552,-0.028218422085046768,-0.9992892742156982
1748100146.650235,-0.9050198197364807,0.05250328406691551,0.8352085947990417,0.010886475443840027,-0.022561335936188698,-0.025833478197455406,-0.9993523359298706
1748100146.6713085,-0.9050614833831787,0.05245985463261604,0.8349277973175049,0.010438641533255577,-0.021390261128544807,-0.025238720700144768,-0.9993981122970581
1748100146.6805534,-0.9051283597946167,0.05242609605193138,0.8347341418266296,0.011570165865123272,-0.01962144672870636,-0.028139624744653702,-0.9993444681167603
1748100146.7003274,-0.9053418636322021,0.05236802622675896,0.8347165584564209,0.01246245764195919,-0.01693595014512539,-0.025741059333086014,-0.9994474649429321
1748100146.7105365,-0.9053322672843933,0.052441924810409546,0.8343198299407959,0.010376755148172379,-0.019888367503881454,-0.026995990425348282,-0.999383807182312
1748100146.7303238,-0.9055407047271729,0.05242738127708435,0.8341511487960815,0.010733452625572681,-0.01692751608788967,-0.027180425822734833,-0.9994295835494995
1748100146.740189,-0.9056943655014038,0.052380505949258804,0.8339398503303528,0.012263312935829163,-0.014692316763103008,-0.02991335652768612,-0.9993692636489868
1748100146.7707021,-0.9060011506080627,0.05255352705717087,0.8335279226303101,0.012075287289917469,-0.014510289765894413,-0.029004106298089027,-0.9994010925292969
1748100146.8102646,-0.9059980511665344,0.052710969001054764,0.832828938961029,0.016100408509373665,-0.020483704283833504,-0.03211122378706932,-0.9991446733474731
1748100146.8403559,-0.9061856269836426,0.052857931703329086,0.8324815034866333,0.01708604022860527,-0.019478565081954002,-0.03322382643818855,-0.9991120100021362
1748100146.8703477,-0.9066253304481506,0.053131941705942154,0.8317670822143555,0.014455201104283333,-0.022456051781773567,-0.02941463142633438,-0.99921053647995
1748100146.9002645,-0.9070378541946411,0.053338319063186646,0.8311740756034851,0.009822485037147999,-0.019253773614764214,-0.03536651283502579,-0.999140739440918
1748100146.930295,-0.9079380631446838,0.0536491721868515,0.830696702003479,0.015512309968471527,-0.017079249024391174,-0.03210035711526871,-0.9992183446884155
1748100146.960193,-0.9085783958435059,0.054240163415670395,0.8299165964126587,0.015840280801057816,-0.020242556929588318,-0.03669937327504158,-0.9989957213401794
1748100146.990238,-0.9092661142349243,0.05473337322473526,0.829313337802887,0.017228495329618454,-0.022479688748717308,-0.03731740266084671,-0.9989020824432373
1748100147.0204408,-0.9100242853164673,0.05529015511274338,0.8288701772689819,0.015946999192237854,-0.01795627549290657,-0.03634726256132126,-0.9990506768226624
1748100147.0402863,-0.9104530215263367,0.055544156581163406,0.8286333084106445,0.018252521753311157,-0.019432198256254196,-0.03608795255422592,-0.9989929795265198
1748100147.0503962,-0.910945475101471,0.055843181908130646,0.828315019607544,0.015004226006567478,-0.025477521121501923,-0.033595792949199677,-0.9989981055259705
1748100147.0704758,-0.911441445350647,0.0562262199819088,0.828024685382843,0.01403715368360281,-0.02551218308508396,-0.032940201461315155,-0.9990330934524536
1748100147.0801888,-0.9118467569351196,0.05657932534813881,0.8275088667869568,0.0111007671803236,-0.026957787573337555,-0.03778238594532013,-0.9988605976104736
1748100147.1004355,-0.9122539162635803,0.05676598101854324,0.8273583650588989,0.011758865788578987,-0.026237446814775467,-0.03501954302191734,-0.9989729523658752
1748100147.1107156,-0.9125213027000427,0.05725594982504845,0.8270930647850037,0.011672431603074074,-0.024775223806500435,-0.03661591559648514,-0.9989541172981262
1748100147.1302552,-0.91301429271698,0.057627782225608826,0.8268615007400513,0.011409089900553226,-0.02356136031448841,-0.03457847237586975,-0.9990591406822205
1748100147.1403437,-0.913483202457428,0.05802936106920242,0.8265358209609985,0.012047003023326397,-0.023313848301768303,-0.03404201194643974,-0.9990758895874023
1748100147.1603851,-0.9138710498809814,0.0583149790763855,0.826068103313446,0.012079610489308834,-0.02509242668747902,-0.0344899483025074,-0.9990170001983643
1748100147.1701324,-0.914190948009491,0.058697741478681564,0.8257901072502136,0.011307121254503727,-0.025106295943260193,-0.035049356520175934,-0.9990062117576599
1748100147.2004907,-0.9148390889167786,0.05939197540283203,0.8253825306892395,0.012099272571504116,-0.02729857712984085,-0.030681487172842026,-0.9990831613540649
1748100147.22091,-0.9152916073799133,0.05969309061765671,0.8249669671058655,0.012791167013347149,-0.025384260341525078,-0.02957206591963768,-0.9991584420204163
1748100147.2301893,-0.9155139923095703,0.059874117374420166,0.8243929743766785,0.007267777808010578,-0.028196552768349648,-0.03393157944083214,-0.9989999532699585
1748100147.250306,-0.9160053730010986,0.060298871248960495,0.8239976167678833,0.007492040283977985,-0.02671739272773266,-0.0353967547416687,-0.9989880323410034
1748100147.270135,-0.9163601398468018,0.06053062528371811,0.8236385583877563,0.009537778794765472,-0.029020709916949272,-0.029500337317585945,-0.9990979433059692
1748100147.280218,-0.9165797829627991,0.061023131012916565,0.8232071995735168,0.011423161253333092,-0.02911381796002388,-0.030899792909622192,-0.9990330934524536
1748100147.3004162,-0.9168263673782349,0.06116236746311188,0.822998046875,0.009707141667604446,-0.027499152347445488,-0.028989065438508987,-0.999154269695282
1748100147.3102431,-0.9170228242874146,0.06147065758705139,0.822769820690155,0.006517127621918917,-0.02669873647391796,-0.02974633499979973,-0.9991796016693115
1748100147.3304696,-0.9170950651168823,0.0617794543504715,0.8223427534103394,0.008249705657362938,-0.02799588441848755,-0.028847070410847664,-0.9991576671600342
1748100147.3402126,-0.9173609614372253,0.06206266209483147,0.8217906951904297,0.008733619004487991,-0.029771313071250916,-0.024922091513872147,-0.9992077946662903
1748100147.3602867,-0.9175578951835632,0.06234779953956604,0.8213266730308533,0.007712369319051504,-0.02844664640724659,-0.02505996637046337,-0.9992513656616211
1748100147.3614035,-0.9177137017250061,0.06244952231645584,0.8210742473602295,0.007854772731661797,-0.02898802049458027,-0.025931203737854958,-0.9992125034332275
1748100147.3802528,-0.9178191423416138,0.06246300786733627,0.8207047581672668,0.0073486752808094025,-0.03045838326215744,-0.026308836415410042,-0.9991627931594849
1748100147.400296,-0.9179801940917969,0.06268460303544998,0.820115327835083,0.009174718521535397,-0.031782738864421844,-0.024301664903759956,-0.999157190322876
1748100147.4202323,-0.9181183576583862,0.06293366849422455,0.8197761178016663,0.0076047745533287525,-0.03049585595726967,-0.022560706362128258,-0.9992513060569763
1748100147.4402702,-0.9181897044181824,0.06313889473676682,0.8195118308067322,0.009685537777841091,-0.027925029397010803,-0.023171842098236084,-0.9992945194244385
1748100147.4502318,-0.9182016849517822,0.06328732520341873,0.8190426230430603,0.008254465647041798,-0.02716512233018875,-0.024561841040849686,-0.9992950558662415
1748100147.4702005,-0.9181842803955078,0.06333564221858978,0.818531334400177,0.007481986656785011,-0.029675453901290894,-0.02253362350165844,-0.9992775321006775
1748100147.480437,-0.9181767106056213,0.0635518804192543,0.8182074427604675,0.005870634224265814,-0.0286532174795866,-0.01911444589495659,-0.9993894100189209
1748100147.500338,-0.9180443286895752,0.0636880025267601,0.8180245757102966,0.005906305741518736,-0.03257271647453308,-0.01771463453769684,-0.9992949366569519
1748100147.5104043,-0.9179624319076538,0.06378664821386337,0.8176911473274231,0.006019521504640579,-0.031993791460990906,-0.017294010147452354,-0.999320387840271
1748100147.53023,-0.9180134534835815,0.06372176855802536,0.8173065781593323,0.007619860116392374,-0.02930431440472603,-0.017437025904655457,-0.9993894100189209
1748100147.5403528,-0.917877733707428,0.06376894563436508,0.8171429634094238,0.007719269022345543,-0.028841860592365265,-0.020384646952152252,-0.9993463158607483
1748100147.5603232,-0.9176772236824036,0.06386849284172058,0.816648006439209,0.007669576443731785,-0.03012389875948429,-0.01805548183619976,-0.9993536472320557
1748100147.5702145,-0.9176380634307861,0.06394737213850021,0.816623866558075,0.009757917374372482,-0.02993655763566494,-0.015691697597503662,-0.9993810653686523
1748100147.5902207,-0.9174361824989319,0.0640529990196228,0.8160567283630371,0.0050092521123588085,-0.031233802437782288,-0.01735658012330532,-0.9993488788604736
1748100147.610319,-0.9173152446746826,0.06408395618200302,0.8159263134002686,0.0051977201364934444,-0.03070896305143833,-0.017986470833420753,-0.9993529915809631
1748100147.6208699,-0.9171913862228394,0.06421317160129547,0.8158367276191711,0.007403368595987558,-0.02921401709318161,-0.013445763848721981,-0.9994553923606873
1748100147.6402018,-0.9171111583709717,0.0641518160700798,0.8155444860458374,0.006519459653645754,-0.02944297343492508,-0.012083878740668297,-0.9994722008705139
1748100147.6504855,-0.9169725775718689,0.06420324742794037,0.815304160118103,0.008622545748949051,-0.028503544628620148,-0.012190351262688637,-0.9994822144508362
1748100147.670246,-0.9167457818984985,0.06420624256134033,0.8150703310966492,0.009297894313931465,-0.02793385274708271,-0.011126498691737652,-0.9995046257972717
1748100147.6802483,-0.9164998531341553,0.06420878320932388,0.8147879242897034,0.009833233430981636,-0.028232961893081665,-0.010180269367992878,-0.9995012283325195
1748100147.7005863,-0.9162235856056213,0.06418903172016144,0.8145365715026855,0.009272526018321514,-0.029321707785129547,-0.009527579881250858,-0.9994816184043884
1748100147.7103207,-0.9160593748092651,0.06421211361885071,0.8144060969352722,0.01086038164794445,-0.029574958607554436,-0.011711508966982365,-0.9994350075721741
1748100147.7302423,-0.9157356023788452,0.06425955891609192,0.8140649795532227,0.009654579684138298,-0.030026298016309738,-0.010300510562956333,-0.9994494318962097
1748100147.7404451,-0.9154192805290222,0.06429804861545563,0.8138428926467896,0.009281567297875881,-0.02960805594921112,-0.008920661173760891,-0.9994786977767944
1748100147.780208,-0.914921224117279,0.06455568224191666,0.8134810328483582,0.008870682679116726,-0.026744641363620758,-0.00770198181271553,-0.999573290348053
1748100147.7902615,-0.9146577715873718,0.06450396031141281,0.8134486675262451,0.01437810342758894,-0.025428015738725662,-0.007402417249977589,-0.9995459318161011
1748100147.810255,-0.9143489599227905,0.06464042514562607,0.8132877349853516,0.013380655087530613,-0.02512456849217415,-0.006067957729101181,-0.9995763897895813
1748100147.8204513,-0.9142532348632812,0.0646352469921112,0.8131314516067505,0.013175984844565392,-0.026400892063975334,-0.004520408343523741,-0.9995543956756592
1748100147.8403766,-0.9139028191566467,0.06474898755550385,0.8129820823669434,0.013021444901823997,-0.024526331573724747,-0.002791041973978281,-0.9996104836463928
1748100147.8502219,-0.9134421348571777,0.06490959227085114,0.8126549124717712,0.008881905116140842,-0.025156956166028976,-0.0032354409340769053,-0.9996389150619507
1748100147.870789,-0.9130724668502808,0.06497310101985931,0.8126800656318665,0.014703637920320034,-0.024953654035925865,-0.002925014356151223,-0.9995762705802917
1748100147.9002118,-0.9123839139938354,0.06529088318347931,0.8123472332954407,0.010778991505503654,-0.02468792162835598,0.0017014143522828817,-0.9996356964111328
1748100147.9302118,-0.911937952041626,0.06558461487293243,0.8121370673179626,0.013152288272976875,-0.027334215119481087,0.002890927018597722,-0.9995356202125549
1748100147.9602382,-0.9113988876342773,0.06587088108062744,0.8118783831596375,0.014763111248612404,-0.02365870401263237,0.002679049037396908,-0.999607503414154
1748100147.9902663,-0.9109007120132446,0.06631547212600708,0.8117278814315796,0.015349163673818111,-0.026089400053024292,0.00875687226653099,-0.999503493309021
1748100148.0203211,-0.9104294180870056,0.06660795211791992,0.8117138147354126,0.017080606892704964,-0.02746318094432354,0.008134822361171246,-0.9994438290596008
1748100148.0502803,-0.9099808931350708,0.0670449510216713,0.8114447593688965,0.012369615957140923,-0.028782593086361885,0.010365702211856842,-0.999455451965332
1748100148.0802882,-0.9094865918159485,0.06747125834226608,0.8112278580665588,0.013909575529396534,-0.02821493335068226,0.01328679546713829,-0.9994168281555176
1748100148.1106992,-0.9089360237121582,0.06797067821025848,0.8109329342842102,0.005834202282130718,-0.02558843605220318,0.011209146119654179,-0.9995927214622498
1748100148.1302738,-0.9087966084480286,0.06805936247110367,0.8108638525009155,0.005803015548735857,-0.02567383646965027,0.011540080420672894,-0.9995869994163513
1748100148.1402209,-0.9085729122161865,0.06829439103603363,0.8108360767364502,0.005656697321683168,-0.02562766894698143,0.01200880017131567,-0.9995834231376648
1748100148.1505818,-0.9085387587547302,0.06841380149126053,0.8108354210853577,0.0068740989081561565,-0.027031797915697098,0.015097676776349545,-0.9994969367980957
1748100148.1602714,-0.908335268497467,0.06852938234806061,0.8107940554618835,0.0019603539258241653,-0.02673318423330784,0.01442059688270092,-0.9995366930961609
1748100148.1925826,-0.9078844785690308,0.06897591799497604,0.8106828331947327,0.0040292395278811455,-0.025885701179504395,0.015593633987009525,-0.9995351433753967
1748100148.2101347,-0.9077877998352051,0.0690249502658844,0.8105332851409912,0.003698129905387759,-0.024491392076015472,0.014618203975260258,-0.9995864033699036
1748100148.2199807,-0.9076675176620483,0.0691363587975502,0.810505747795105,0.0036073864903301,-0.024910109117627144,0.014815513044595718,-0.9995734095573425
1748100148.2399611,-0.9076131582260132,0.06929260492324829,0.810481607913971,0.004548231139779091,-0.024814272299408913,0.017202895134687424,-0.9995337724685669
1748100148.249937,-0.907387375831604,0.06940190494060516,0.8103586435317993,0.0050829011015594006,-0.027905385941267014,0.019513340666890144,-0.999407172203064
1748100148.2699351,-0.9071294665336609,0.06958761066198349,0.8102982044219971,0.007443233393132687,-0.025293342769145966,0.0165590550750494,-0.9995152354240417
1748100148.279986,-0.906904399394989,0.0697910487651825,0.8102571964263916,0.008379931561648846,-0.025364167988300323,0.015282219275832176,-0.9995263814926147
1748100148.3000207,-0.9067413806915283,0.0699237659573555,0.8100873827934265,0.0068114944733679295,-0.025792507454752922,0.015893137082457542,-0.9995177984237671
1748100148.3101285,-0.9066044688224792,0.07009844481945038,0.8099947571754456,0.009350026957690716,-0.026473211124539375,0.014751585200428963,-0.9994969964027405
1748100148.3302243,-0.9064962863922119,0.07011711597442627,0.8099259734153748,0.009641310200095177,-0.025617800652980804,0.013510516844689846,-0.9995340704917908
1748100148.3404088,-0.9064069986343384,0.07034626603126526,0.8098129630088806,0.008490713313221931,-0.025636550039052963,0.014395817182958126,-0.999531626701355
1748100148.350198,-0.9063591361045837,0.07040529698133469,0.8097004890441895,0.00805913470685482,-0.02653917297720909,0.01539312582463026,-0.9994968175888062
1748100148.3802178,-0.9061632752418518,0.0705496147274971,0.8094738125801086,0.007197086233645678,-0.0262247733771801,0.015414888970553875,-0.9995113015174866
1748100148.3902647,-0.905966579914093,0.07051470130681992,0.8093332052230835,0.006173999980092049,-0.023787006735801697,0.01686636544764042,-0.999555766582489
1748100148.4102335,-0.9058674573898315,0.07063742727041245,0.8090440034866333,0.005808220244944096,-0.0248465146869421,0.014088247902691364,-0.999575138092041
