t,x,y,z,qx,qy,qz,qw
1725723199.0046499,-0.02407420426607132,0.04234502092003822,0.7892966270446777,0.0273145604878664,0.023854969069361687,0.002721032127737999,0.9993385672569275
1725723199.0246506,-0.02420067973434925,0.04237949848175049,0.7893417477607727,0.026845864951610565,0.023905906826257706,-0.00021010688215028495,0.9993537068367004
1725723199.034696,-0.024208970367908478,0.04235164448618889,0.7893227338790894,0.027440572157502174,0.024469779804348946,0.0003356389352120459,0.999323844909668
1725723199.0545974,-0.02418760024011135,0.04239640012383461,0.7891648411750793,0.03010127879679203,0.022499093785881996,0.0004834833962377161,0.9992935657501221
1725723199.0551357,-0.024189213290810585,0.042417317628860474,0.7891020178794861,0.030972443521022797,0.02081381157040596,9.391595995111857e-06,0.9993035793304443
1725723199.084682,-0.02416638657450676,0.04247962683439255,0.789056122303009,0.03120882250368595,0.01878824643790722,-0.00034942248021252453,0.999336302280426
1725723199.0852568,-0.024203862994909286,0.04237329959869385,0.7892341017723083,0.02904999814927578,0.021643856540322304,-0.0009457836858928204,0.99934321641922
1725723199.1152027,-0.02407653257250786,0.042285073548555374,0.7894309163093567,0.02769559621810913,0.027812154963612556,0.003340557450428605,0.9992238879203796
1725723199.115638,-0.02424081787467003,0.042249973863363266,0.7895251512527466,0.025324160233139992,0.02720961906015873,0.0001036997782648541,0.9993089437484741
1725723199.1445355,-0.02422178164124489,0.042353495955467224,0.78937828540802,0.02642528899013996,0.026148879900574684,0.0003022560849785805,0.999308705329895
1725723199.1545587,-0.024076931178569794,0.042333368211984634,0.7893552780151367,0.0270705446600914,0.02504265494644642,0.002873280318453908,0.9993156790733337
1725723199.1747415,-0.024175560101866722,0.042452435940504074,0.7891070246696472,0.031010964885354042,0.019777076318860054,9.208530536852777e-05,0.9993233680725098
1725723199.1857991,-0.02416139654815197,0.04247128963470459,0.7891000509262085,0.031221387907862663,0.018473386764526367,-0.00011805138638010249,0.9993417859077454
1725723199.2046108,-0.02424614503979683,0.04233408346772194,0.7893654108047485,0.024222087115049362,0.025161009281873703,-0.0009784939466044307,0.9993895292282104
1725723199.224568,-0.02410263940691948,0.04229878634214401,0.789365828037262,0.027149438858032227,0.026213254779577255,0.0032115981448441744,0.9992824792861938
1725723199.2348254,-0.024133743718266487,0.04249915853142738,0.7889915108680725,0.03722778335213661,0.022259514778852463,0.0031876866705715656,0.9990537762641907
1725723199.2546937,-0.02420172467827797,0.042482104152441025,0.788877010345459,0.03681859001517296,0.016000285744667053,-0.0018849227344617248,0.9991921186447144
1725723199.2551148,-0.024209406226873398,0.0424991138279438,0.7888723611831665,0.03355778381228447,0.015374287962913513,-0.0025989206042140722,0.9993151426315308
1725723199.2846367,-0.024191882461309433,0.04240131378173828,0.7891473174095154,0.03188645467162132,0.019372763112187386,-0.0006339210667647421,0.9993035793304443
1725723199.2946334,-0.024070875719189644,0.042331207543611526,0.7893674373626709,0.02704485133290291,0.02543490380048752,0.0030193154234439135,0.9993060231208801
1725723199.3145578,-0.024254482239484787,0.0422804057598114,0.789383590221405,0.027947772294282913,0.026072608307003975,0.0012767211301252246,0.9992684721946716
1725723199.3246064,-0.02425827458500862,0.04230475798249245,0.7893556952476501,0.025246109813451767,0.025152813643217087,0.0004746722406707704,0.9993646740913391
1725723199.3447084,-0.024139590561389923,0.04249083995819092,0.7890244722366333,0.03518057242035866,0.020197687670588493,0.0013815145939588547,0.9991759657859802
1725723199.3548598,-0.02414945513010025,0.042513906955718994,0.7889316082000732,0.036960896104574203,0.016084888949990273,-0.0003408172633498907,0.9991872310638428
1725723199.3745673,-0.024049479514360428,0.04237842559814453,0.7892402410507202,0.027675267308950424,0.017466355115175247,0.0016763022867962718,0.9994629621505737
1725723199.3846343,-0.024259580299258232,0.042308252304792404,0.7893953323364258,0.02673194743692875,0.024838237091898918,-0.0014429407892748713,0.9993329644203186
1725723199.4046524,-0.024122953414916992,0.04228461533784866,0.7894449830055237,0.027951283380389214,0.029374951496720314,0.0035461082588881254,0.999171257019043
1725723199.4246001,-0.024093367159366608,0.04229089990258217,0.7894404530525208,0.028006864711642265,0.02772502228617668,0.002913137897849083,0.9992189407348633
1725723199.4345996,-0.024340536445379257,0.042275577783584595,0.7896056175231934,0.02214410901069641,0.02839077264070511,-0.0031325379386544228,0.9993466734886169
1725723199.4445832,-0.024073826149106026,0.04229528456926346,0.7894240617752075,0.02760753408074379,0.02640008181333542,0.003389985766261816,0.9992644190788269
1725723199.4848719,-0.02423323132097721,0.04231541231274605,0.7892771363258362,0.030505578964948654,0.024954121559858322,0.0003515696444083005,0.9992230534553528
1725723199.4947038,-0.024226611480116844,0.042321864515542984,0.7892621755599976,0.030551427975296974,0.023707203567028046,0.0005894101923331618,0.9992518424987793
1725723199.5146022,-0.02422289550304413,0.04236026480793953,0.7892475724220276,0.028823785483837128,0.022969897836446762,0.00041395265725441277,0.9993205070495605
1725723199.524588,-0.024225793778896332,0.04232895001769066,0.7893058657646179,0.02984939143061638,0.024438565596938133,0.0004295353137422353,0.9992555379867554
1725723199.5445018,-0.02421671897172928,0.042390041053295135,0.7893089652061462,0.028030723333358765,0.023784922435879707,0.00016987491108011454,0.9993240833282471
1725723199.5545607,-0.02421831525862217,0.04240507632493973,0.7891584634780884,0.030571293085813522,0.02169443853199482,-0.00012755989155266434,0.9992971420288086
1725723199.5746303,-0.024204183369874954,0.04242291301488876,0.789101779460907,0.03145904839038849,0.02024010568857193,0.00019556730694603175,0.9993001222610474
1725723199.5845675,-0.024209177121520042,0.042387232184410095,0.7890936136245728,0.033747997134923935,0.02204030752182007,0.00019837803847622126,0.9991873502731323
1725723199.6051,-0.02422061190009117,0.04234714433550835,0.7894183397293091,0.026618126779794693,0.024781707674264908,-0.0003413885133340955,0.9993383884429932
1725723199.6246154,-0.024259191006422043,0.04227184131741524,0.7894644737243652,0.024704834446310997,0.02773277647793293,-0.0002524623123463243,0.9993100166320801
1725723199.634615,-0.024226956069469452,0.042322877794504166,0.7893559336662292,0.027219390496611595,0.025664575397968292,0.0005538291879929602,0.9992998838424683
1725723199.644587,-0.02421416901051998,0.04237957298755646,0.7891739010810852,0.030364079400897026,0.02223089337348938,0.0005615136469714344,0.9992915391921997
1725723199.6645188,-0.0241321362555027,0.04251553490757942,0.7890442609786987,0.03243185952305794,0.017496291548013687,-0.00035869318526238203,0.9993208050727844
1725723199.694676,-0.024276399984955788,0.04223988205194473,0.7894626259803772,0.024692198261618614,0.02739753946661949,0.00021095828560646623,0.9993196129798889
1725723199.7250793,-0.024045325815677643,0.04237515479326248,0.7893293499946594,0.02691415697336197,0.023879708722233772,0.002228366443887353,0.9993500113487244
1725723199.7553945,-0.024235371500253677,0.04230455681681633,0.7892965078353882,0.02845165692269802,0.025397121906280518,0.0009118628804571927,0.9992720484733582
1725723199.7948034,-0.024220071732997894,0.042313337326049805,0.789314329624176,0.029872464016079903,0.024864664301276207,0.0012211924185976386,0.9992437362670898
1725723199.8246412,-0.024237483739852905,0.042402755469083786,0.7891300916671753,0.031116219237446785,0.01999036781489849,-0.0009195285383611917,0.9993155002593994
1725723199.825232,-0.024208739399909973,0.04237068444490433,0.7891207337379456,0.03233478218317032,0.02099589630961418,-0.0003267092979513109,0.9992565512657166
1725723199.8345828,-0.024237561970949173,0.04232712462544441,0.7894092202186584,0.02725594863295555,0.024019509553909302,-0.0004997054347768426,0.999339759349823
1725723199.8646512,-0.024226881563663483,0.04229548200964928,0.7893418073654175,0.029474513605237007,0.026541654020547867,0.0005881650140509009,0.9992129802703857
1725723199.8945422,-0.024196311831474304,0.04243180900812149,0.7890595197677612,0.03166121616959572,0.018417635932564735,-0.00026665342738851905,0.9993289709091187
1725723199.914568,-0.024089626967906952,0.04233172535896301,0.7892419695854187,0.02681649476289749,0.0215512216091156,0.002163209021091461,0.9994057416915894
1725723199.9451318,-0.024236135184764862,0.04230578988790512,0.7893345355987549,0.02812403440475464,0.025991423055529594,0.0020775250159204006,0.9992643594741821
1725723199.9546225,-0.024253420531749725,0.04229671508073807,0.7892683148384094,0.029566235840320587,0.02520340494811535,0.0008572893566451967,0.9992446899414062
1725723199.9742968,-0.024085454642772675,0.04233285039663315,0.7893054485321045,0.027042804285883904,0.024878377094864845,0.00274211005307734,0.9993208646774292
1725723199.9943943,-0.0242257509380579,0.042354386299848557,0.7892119288444519,0.030828163027763367,0.02251170203089714,-0.00010532150190556422,0.9992712140083313
1725723200.004281,-0.02422310784459114,0.042353305965662,0.7892053723335266,0.030312364920973778,0.021813729777932167,0.0004841173067688942,0.9993023872375488
1725723200.0243392,-0.02422161027789116,0.04239775985479355,0.78914874792099,0.03012215904891491,0.020919160917401314,-0.00026121624978259206,0.9993273019790649
1725723200.0546515,-0.024209873750805855,0.04239501431584358,0.7891930341720581,0.02997477352619171,0.02352220006287098,0.0007404442876577377,0.9992735981941223
1725723200.0550632,-0.024203486740589142,0.042410604655742645,0.7891867160797119,0.031383153051137924,0.021958589553833008,0.0015879241982474923,0.9992649555206299
1725723200.0850384,-0.024273883551359177,0.04227602854371071,0.7894353866577148,0.025898555293679237,0.025897223502397537,-0.0010130151640623808,0.99932861328125
1725723200.0861669,-0.024256791919469833,0.04231169447302818,0.7894478440284729,0.024363292381167412,0.025640038773417473,-0.0008286228403449059,0.9993740320205688
1725723200.1147985,-0.024190794676542282,0.042409807443618774,0.7891504168510437,0.031766798347234726,0.02225671149790287,0.0009243303793482482,0.9992470741271973
1725723200.1160228,-0.024191252887248993,0.04237887263298035,0.7891104221343994,0.034140780568122864,0.021569257602095604,0.0009353811619803309,0.9991838335990906
1725723200.1446488,-0.024175457656383514,0.04246792197227478,0.7890514135360718,0.032427266240119934,0.018525462597608566,-0.0008496448281221092,0.9993020296096802
1725723200.1546319,-0.024196801707148552,0.04242108389735222,0.7891522645950317,0.030227823182940483,0.02057618647813797,-4.741746306535788e-05,0.9993312358856201
1725723200.1746054,-0.02420855686068535,0.042360570281744,0.7892173528671265,0.028812004253268242,0.022655000910162926,0.0006880370201542974,0.9993278980255127
1725723200.1948822,-0.024227116256952286,0.04231623187661171,0.7892345190048218,0.030632635578513145,0.02414792962372303,0.0006922587635926902,0.9992387890815735
1725723200.204592,-0.024223821237683296,0.04231978580355644,0.7892873883247375,0.030498400330543518,0.023569023236632347,-9.694650361780077e-05,0.99925696849823
1725723200.2145948,-0.024068869650363922,0.042331621050834656,0.7893556356430054,0.027088752016425133,0.02536376379430294,0.002905331552028656,0.9993069767951965
1725723200.2345524,-0.024193817749619484,0.04236495494842529,0.7891740798950195,0.032487187534570694,0.02269284427165985,0.0003478817525319755,0.9992145299911499
1725723200.2445652,-0.02421937696635723,0.04239150136709213,0.7892985343933105,0.027274196967482567,0.022963745519518852,-0.000440164323663339,0.9993641376495361
1725723200.2645655,-0.02410614863038063,0.04228881374001503,0.789429247379303,0.027655944228172302,0.027740994468331337,0.0031106870155781507,0.9992277026176453
1725723200.2745924,-0.02427797019481659,0.042264822870492935,0.7895181179046631,0.02496996335685253,0.02800283581018448,-0.0005795664619654417,0.9992958307266235
1725723200.294586,-0.02429019659757614,0.042304906994104385,0.7894940376281738,0.022869978100061417,0.026400908827781677,-0.0008358934428542852,0.9993895292282104
1725723200.3148394,-0.024179479107260704,0.04243577644228935,0.7891013622283936,0.03248303756117821,0.020942458882927895,0.0008601549197919667,0.9992524981498718
1725723200.3348129,-0.02416273206472397,0.04246610030531883,0.7889462113380432,0.036373212933540344,0.01714736595749855,-0.0005003988044336438,0.9991911053657532
1725723200.344614,-0.02408629283308983,0.04236188530921936,0.7892091274261475,0.027984676882624626,0.016984321177005768,0.0012699483195319772,0.9994632601737976
1725723200.364588,-0.024217788130044937,0.042341530323028564,0.7893121242523193,0.02992190048098564,0.023740146309137344,0.0006554641877301037,0.9992700815200806
1725723200.374575,-0.024243365973234177,0.04227522015571594,0.7893764972686768,0.028695328161120415,0.026438357308506966,0.0012888574274256825,0.9992376565933228
1725723200.3945966,-0.02426973171532154,0.042317602783441544,0.7892804741859436,0.02833847887814045,0.02466294914484024,0.0012590315891429782,0.999293327331543
1725723200.4045935,-0.024235501885414124,0.04231184720993042,0.7892018556594849,0.03090042434632778,0.022593194618821144,-0.00020523348939605057,0.9992671012878418
1725723200.4146264,-0.02422245778143406,0.042394716292619705,0.7891831994056702,0.0301937498152256,0.021147506311535835,-0.00045904703438282013,0.9993202090263367
1725723200.434693,-0.024084970355033875,0.04231751710176468,0.7894240617752075,0.02763364277780056,0.025219472125172615,0.002716159215196967,0.9992963075637817
1725723200.4546955,-0.024256199598312378,0.04234922304749489,0.789230227470398,0.028771433979272842,0.02317507378757,0.00102245865855366,0.9993168711662292
1725723200.4645908,-0.024245429784059525,0.042327482253313065,0.7892918586730957,0.02973954565823078,0.024421662092208862,-3.357296736794524e-05,0.9992592930793762
1725723200.474537,-0.024211594834923744,0.042360126972198486,0.7892091274261475,0.031849563121795654,0.022615931928157806,0.0006461767479777336,0.9992366433143616
1725723200.4946187,-0.024257641285657883,0.04236216098070145,0.789313554763794,0.02682357281446457,0.02271820418536663,-0.000650114263407886,0.9993818402290344
1725723200.5249164,-0.024162450805306435,0.04246057569980621,0.7890787720680237,0.035350847989320755,0.022996334359049797,0.0036522913724184036,0.9991037249565125
1725723200.5446863,-0.024203097447752953,0.04243031144142151,0.7889177203178406,0.03849362954497337,0.017202576622366905,-0.00031619067885912955,0.9991106986999512
1725723200.5650756,-0.024255819618701935,0.042400896549224854,0.789011538028717,0.033975329250097275,0.0172579325735569,-0.00209682434797287,0.9992714524269104
1725723200.574594,-0.024062270298600197,0.042323075234889984,0.7893935441970825,0.027624068781733513,0.025552410632371902,0.0030048172920942307,0.9992871880531311
1725723200.5947328,-0.024270880967378616,0.042278748005628586,0.7894042134284973,0.023963889107108116,0.026386136189103127,0.0001230880880029872,0.9993646144866943
1725723200.6048684,-0.024261992424726486,0.042280152440071106,0.7894444465637207,0.024242239072918892,0.026560882106423378,0.0005550396745093167,0.9993531107902527
1725723200.614587,-0.02424466237425804,0.042348701506853104,0.7892971038818359,0.027790717780590057,0.024342406541109085,0.00018537086725700647,0.9993174076080322
1725723200.6547751,-0.024176141247153282,0.04246656596660614,0.7890505790710449,0.03407924622297287,0.017931049689650536,-0.0005921596311964095,0.9992581605911255
1725723200.6645517,-0.024046067148447037,0.04239671677350998,0.7892914414405823,0.026964476332068443,0.021094299852848053,0.0025930549018085003,0.9994104504585266
1725723200.6848536,-0.02428743615746498,0.04227513447403908,0.7894240021705627,0.023251552134752274,0.02639610692858696,0.00011948974133701995,0.9993811249732971
1725723200.6945436,-0.024133775383234024,0.04225795343518257,0.7893966436386108,0.027101067826151848,0.027290938422083855,0.003544369013980031,0.9992538094520569
1725723200.7147229,-0.024173948913812637,0.042378123849630356,0.7891293168067932,0.03567570447921753,0.023388713598251343,0.002111798385158181,0.9990875124931335
1725723200.7246754,-0.0241862740367651,0.042499613016843796,0.7889209985733032,0.03768230974674225,0.016710350289940834,-0.0011438048677518964,0.9991494417190552
1725723200.7446446,-0.02419212833046913,0.04253043234348297,0.7889460921287537,0.033970609307289124,0.015589037910103798,-0.0025384854525327682,0.999298095703125
1725723200.774571,-0.024256553500890732,0.04230942949652672,0.7894101142883301,0.02403494343161583,0.02688387781381607,-0.00016712857177481055,0.9993496537208557
1725723200.8046095,-0.02430833876132965,0.04233120381832123,0.7894706130027771,0.022592777386307716,0.025171808898448944,-0.002463646698743105,0.9994248151779175
1725723200.806318,-0.024310287088155746,0.04233112931251526,0.7895000576972961,0.021060286089777946,0.02540506422519684,-0.0027159834280610085,0.9994516968727112
1725723200.8245628,-0.02430020645260811,0.042327284812927246,0.7894269824028015,0.023482296615839005,0.025639504194259644,-0.0016231989720836282,0.9993941187858582
1725723200.854608,-0.024104401469230652,0.04227805137634277,0.7893713712692261,0.028053727000951767,0.025592193007469177,0.0026959767565131187,0.9992750883102417
1725723200.8845613,-0.024292021989822388,0.042309120297431946,0.7895565032958984,0.020962905138731003,0.02648160420358181,-0.0029664975591003895,0.9994251132011414
1725723200.9145887,-0.024181140586733818,0.04235783591866493,0.7892023921012878,0.03311979025602341,0.025038212537765503,0.0032798673491925,0.9991323351860046
1725723200.9448333,-0.024210292845964432,0.04253580421209335,0.7888398170471191,0.03462715074419975,0.014427952468395233,-0.002736250404268503,0.9992924332618713
1725723200.9646268,-0.024213824421167374,0.04250268638134003,0.7889877557754517,0.033281344920396805,0.01509180013090372,-0.0022822474129498005,0.9993294477462769
1725723200.9751437,-0.024191327393054962,0.04240483418107033,0.7891745567321777,0.03060033917427063,0.021893929690122604,0.0002175797853851691,0.9992919564247131
1725723201.0046628,-0.024263005703687668,0.04236140102148056,0.7892769575119019,0.028422024101018906,0.023146044462919235,0.0003072899708058685,0.9993280172348022
1725723201.0052845,-0.024234198033809662,0.042378779500722885,0.789266049861908,0.028463054448366165,0.023242289200425148,4.4207754399394616e-05,0.9993246793746948
1725723201.0355334,-0.024220790714025497,0.04236896336078644,0.7891295552253723,0.0318305678665638,0.020786704495549202,-0.0001090123041649349,0.9992771148681641
1725723201.0449638,-0.02423173375427723,0.042392704635858536,0.7890870571136475,0.0311080664396286,0.02081333100795746,-0.00025020071188919246,0.9992992877960205
1725723201.0646453,-0.02419586107134819,0.04241882264614105,0.7891828417778015,0.03047100268304348,0.020435180515050888,0.00037933592102490366,0.9993267059326172
1725723201.0745234,-0.024220045655965805,0.04240887239575386,0.7891688346862793,0.03021649457514286,0.020827600732445717,0.00011093343346146867,0.9993263483047485
1725723201.0947008,-0.024240680038928986,0.042374011129140854,0.7891920804977417,0.029757998883724213,0.022332126274704933,-4.985328996554017e-05,0.9993076324462891
1725723201.1147056,-0.02425423078238964,0.042411528527736664,0.7891784906387329,0.02972405217587948,0.021282557398080826,-4.90721731694066e-06,0.9993315935134888
1725723201.1247156,-0.024184104055166245,0.04245496913790703,0.7891805171966553,0.03001847118139267,0.020704293623566628,-0.0002974752860609442,0.9993348717689514
1725723201.1446,-0.02419716864824295,0.04243497923016548,0.7891491055488586,0.030361071228981018,0.020055748522281647,-0.0002064523141598329,0.9993377327919006
1725723201.1648464,-0.024209342896938324,0.04240187257528305,0.7891639471054077,0.03189709782600403,0.021216092631220818,-0.00013368124200496823,0.9992659687995911
1725723201.1745248,-0.024185579270124435,0.042439110577106476,0.7891701459884644,0.029813865199685097,0.021264422684907913,0.00036680191988125443,0.9993292093276978
1725723201.1948447,-0.024207308888435364,0.04240262508392334,0.7891906499862671,0.030499162152409554,0.02169080637395382,-7.20893222023733e-05,0.9992994070053101
1725723201.196166,-0.024207040667533875,0.04240613803267479,0.7891789674758911,0.029958533123135567,0.021835893392562866,0.00037987850373610854,0.9993125796318054
1725723201.2149818,-0.024226902052760124,0.04237700626254082,0.7892417311668396,0.02858138456940651,0.02230670675635338,-4.743557292385958e-05,0.9993426203727722
1725723201.2346187,-0.024209270253777504,0.042392633855342865,0.7892011404037476,0.030073342844843864,0.02234034240245819,0.0007121798698790371,0.9992977976799011
1725723201.2446456,-0.02419910579919815,0.0423620343208313,0.7891814112663269,0.03118419647216797,0.022715017199516296,0.000746351492125541,0.9992552399635315
1725723201.2646737,-0.024206552654504776,0.04244787618517876,0.7891044616699219,0.030866272747516632,0.02026698738336563,-0.0005397891509346664,0.9993178844451904
1725723201.284664,-0.0242144875228405,0.04240193963050842,0.7891479134559631,0.0324266143143177,0.020513415336608887,-0.0004985161940567195,0.9992634654045105
1725723201.2945442,-0.024073563516139984,0.042301904410123825,0.7894298434257507,0.028132664039731026,0.02624375931918621,0.0029229088686406612,0.999255359172821
1725723201.3146076,-0.024109497666358948,0.0422939658164978,0.7894430756568909,0.027917126193642616,0.02753589116036892,0.0032512692268937826,0.9992256760597229
1725723201.3346102,-0.024076197296380997,0.04228157922625542,0.7894510626792908,0.02797577530145645,0.02647578902542591,0.0031366285402327776,0.9992530345916748
1725723201.344717,-0.02422419935464859,0.04233330488204956,0.7893036007881165,0.030219953507184982,0.024754799902439117,0.0005744113004766405,0.9992365837097168
1725723201.364502,-0.024053175002336502,0.042347099632024765,0.7893577814102173,0.027186965569853783,0.024931272491812706,0.0025474862195551395,0.9993162155151367
1725723201.3746126,-0.024233657866716385,0.04236096888780594,0.7892529964447021,0.02910824678838253,0.022421231493353844,-0.00046101483167149127,0.9993247389793396
1725723201.3848753,-0.024279657751321793,0.042395565658807755,0.7892187237739563,0.028205594047904015,0.021396763622760773,-0.00037783963489346206,0.9993730187416077
1725723201.4045615,-0.024220213294029236,0.042404476553201675,0.7893158197402954,0.02790895104408264,0.02242773026227951,0.00012215401511639357,0.9993588328361511
1725723201.4145563,-0.02420087717473507,0.04238942265510559,0.7893024682998657,0.027682384476065636,0.023592598736286163,-9.269605652661994e-05,0.9993383288383484
1725723201.434622,-0.024200808256864548,0.042391154915094376,0.7891752123832703,0.03055575117468834,0.02223142422735691,3.7810177673236467e-06,0.999285876750946
1725723201.444572,-0.024190371856093407,0.042402125895023346,0.789156436920166,0.03160470351576805,0.020840268582105637,0.0004565764684230089,0.9992830157279968
1725723201.4645443,-0.02427247166633606,0.04229787364602089,0.7893419861793518,0.026692509651184082,0.02441323921084404,-0.0010281084105372429,0.9993450045585632
1725723201.4746938,-0.024094639346003532,0.04230240732431412,0.7893428802490234,0.027614394202828407,0.026274079456925392,0.0028537625912576914,0.9992693066596985
1725723201.4944692,-0.024063590914011,0.042306896299123764,0.78944993019104,0.028093989938497543,0.026248179376125336,0.0030554253607988358,0.9992559552192688
1725723201.5145645,-0.02419762872159481,0.04234940931200981,0.7893003225326538,0.029797900468111038,0.022725991904735565,0.0007330039516091347,0.9992973804473877
1725723201.534623,-0.024206168949604034,0.042398639023303986,0.7891834378242493,0.030107738450169563,0.02233937196433544,1.703428461041767e-05,0.999297022819519
1725723201.54502,-0.024208448827266693,0.04242983087897301,0.7891579270362854,0.03069896809756756,0.020629331469535828,-0.0004965944099240005,0.9993157386779785
1725723201.5645154,-0.02424847148358822,0.04237919673323631,0.7891156077384949,0.032878752797842026,0.02097824588418007,-0.0004115043266210705,0.9992390871047974
1725723201.5745947,-0.024191047996282578,0.04244757443666458,0.7891539335250854,0.03041015937924385,0.02034689672291279,1.7005229892674834e-05,0.9993304014205933
1725723201.5946953,-0.02405148558318615,0.042321011424064636,0.7893884778022766,0.02787279710173607,0.025128578767180443,0.0027979903388768435,0.999291718006134
1725723201.604663,-0.024223506450653076,0.042379483580589294,0.7893230319023132,0.027622578665614128,0.02303105778992176,8.736636664252728e-05,0.9993531107902527
1725723201.6206095,-0.024112127721309662,0.042259130626916885,0.7893308997154236,0.0270145945250988,0.02611926570534706,0.0031657519284635782,0.99928879737854
1725723201.635423,-0.024233976379036903,0.042361654341220856,0.789255678653717,0.028425443917512894,0.0238109789788723,0.0006016443367116153,0.999312162399292
1725723201.654218,-0.02418772503733635,0.042394232004880905,0.7892246842384338,0.030883844941854477,0.021332941949367523,-0.00018121009634342045,0.9992953538894653
1725723201.6642213,-0.02422424778342247,0.04239377751946449,0.7890826463699341,0.03265069052577019,0.021045338362455368,-7.199443643912673e-05,0.999245285987854
1725723201.6842167,-0.02408628724515438,0.042290009558200836,0.7893728017807007,0.02760968543589115,0.024304667487740517,0.002703562146052718,0.9993196725845337
1725723201.6944902,-0.024288883432745934,0.04227724298834801,0.7893864512443542,0.024317694827914238,0.025094429031014442,-0.0004925490356981754,0.9993891716003418
1725723201.7145734,-0.02423413284122944,0.04230434447526932,0.7894365191459656,0.02497606724500656,0.02652105502784252,0.0005464006098918617,0.9993360638618469
1725723201.7346237,-0.02419860288500786,0.04241304099559784,0.7892021536827087,0.030425818637013435,0.0221443772315979,0.0009912975365296006,0.9992912411689758
1725723201.7446482,-0.02421756647527218,0.04236505553126335,0.789421558380127,0.02652815729379654,0.02443617768585682,-0.0011244529159739614,0.9993487596511841
1725723201.754566,-0.024265050888061523,0.04230272397398949,0.7894327044487,0.025379939004778862,0.02364761382341385,-0.0010235626250505447,0.9993976354598999
1725723201.7746034,-0.024156030267477036,0.042414095252752304,0.7890464663505554,0.03860698267817497,0.022900521755218506,0.003356408094987273,0.9989864826202393
1725723201.794825,-0.024148404598236084,0.042524613440036774,0.7889093160629272,0.03934154286980629,0.01667451299726963,0.00028223672416061163,0.9990866184234619
1725723201.8046682,-0.02423912100493908,0.04246750473976135,0.788909912109375,0.035669583827257156,0.01567712239921093,-0.0030454129446297884,0.9992361068725586
1725723201.824656,-0.024191685020923615,0.04238217696547508,0.7892347574234009,0.03004739060997963,0.020579492673277855,-0.000678325945045799,0.9993364214897156
1725723201.85495,-0.024138040840625763,0.04217188432812691,0.7894482016563416,0.028482675552368164,0.027961667627096176,0.0021955017000436783,0.9992007613182068
1725723201.8846545,-0.02424101158976555,0.04222632199525833,0.7893626093864441,0.02667822688817978,0.025899045169353485,9.256035991711542e-05,0.9993085265159607
1725723201.9152694,-0.024334462359547615,0.0422498844563961,0.7894944548606873,0.027416367083787918,0.02895970456302166,0.0007351271342486143,0.9992043375968933
1725723201.9446726,-0.02459140308201313,0.04236779734492302,0.7893645167350769,0.02708831988275051,0.0256415456533432,-0.000207990626222454,0.9993041753768921
1725723201.9747248,-0.024785537272691727,0.042432598769664764,0.7894651889801025,0.027885861694812775,0.02803695574402809,-0.0005482446285896003,0.9992177486419678
1725723202.0043023,-0.02516297809779644,0.04246774688363075,0.7894182801246643,0.02689437009394169,0.02622624859213829,-0.00038498721551150084,0.9992941617965698
1725723202.0044918,-0.02521110698580742,0.042461659759283066,0.7893854975700378,0.027176441624760628,0.027066964656114578,-0.0004959756624884903,0.9992640614509583
1725723202.0345106,-0.02554856613278389,0.0425148606300354,0.7894245386123657,0.02983037941157818,0.0260557159781456,0.0013069492997601628,0.9992145299911499
1725723202.0546584,-0.025714045390486717,0.0424632728099823,0.7894085049629211,0.030506331473588943,0.02579866349697113,0.0014238766161724925,0.9992006421089172
1725723202.0648038,-0.026036806404590607,0.04247819632291794,0.7893337607383728,0.02909834124147892,0.023511366918683052,0.0017753394786268473,0.9992984533309937
1725723202.0846624,-0.02623806521296501,0.04260709136724472,0.7891037464141846,0.027434634044766426,0.010709423571825027,-0.0006088524824008346,0.9995660781860352
1725723202.104719,-0.026612762361764908,0.0426483191549778,0.789190411567688,0.025950955227017403,0.01093575730919838,-0.0015989152016118169,0.9996021389961243
1725723202.1147273,-0.026694733649492264,0.04293162003159523,0.7890185117721558,0.0263086948543787,0.01544487290084362,0.0013217719970270991,0.9995336532592773
1725723202.1347198,-0.027083061635494232,0.04278123378753662,0.7892047762870789,0.02631251886487007,0.011749410070478916,-0.002983331447467208,0.9995802640914917
1725723202.135145,-0.02716129459440708,0.042787060141563416,0.7891995906829834,0.026482844725251198,0.011812539771199226,-0.003668919438496232,0.9995728135108948
1725723202.1547837,-0.027635186910629272,0.0428028404712677,0.7892690896987915,0.02774053066968918,0.01803506165742874,-0.005421979818493128,0.9994378089904785
1725723202.1745203,-0.028025023639202118,0.04297162964940071,0.7892281413078308,0.026251815259456635,0.011289427056908607,-0.007387789431959391,0.9995643496513367
1725723202.184905,-0.028152484446763992,0.042992424219846725,0.7891970276832581,0.027238592505455017,0.013285602442920208,-0.008426210843026638,0.9995051622390747
1725723202.1946554,-0.0283491350710392,0.04311954975128174,0.7892738580703735,0.02614455856382847,0.012770319357514381,-0.008318944834172726,0.9995419979095459
1725723202.224612,-0.028847722336649895,0.04308309778571129,0.7891725897789001,0.025686513632535934,0.014698222279548645,-0.008350114338099957,0.999527096748352
1725723202.2348726,-0.029097456485033035,0.043144360184669495,0.7891659140586853,0.028206264600157738,0.014778255484998226,-0.007898191921412945,0.9994616508483887
1725723202.2545967,-0.029440345242619514,0.04311424121260643,0.7891761064529419,0.02993188425898552,0.01483073178678751,-0.008567532524466515,0.9994052648544312
