t,x,y,z,qx,qy,qz,qw
1725722702.7846546,-0.0025804140605032444,0.000323285348713398,0.7888290882110596,0.027342993766069412,0.014756453223526478,0.0030325178522616625,0.9995126724243164
1725722702.7950685,-0.0026342731434851885,0.000336651224642992,0.7888895869255066,0.026174122467637062,0.012738372199237347,0.002833946840837598,0.999572217464447
1725722702.814582,-0.00268791476264596,0.00027621746994554996,0.7888265252113342,0.025916678830981255,0.013255227357149124,0.003010157961398363,0.9995717406272888
1725722702.8345704,-0.0026782325003296137,0.0002936907112598419,0.7888437509536743,0.025879977270960808,0.010437991470098495,0.0030952750239521265,0.9996058344841003
1725722702.8547494,-0.0025973618030548096,0.00032206857576966286,0.7887915968894958,0.026811350136995316,0.014852508902549744,0.0029747188091278076,0.9995257258415222
1725722702.864668,-0.0025727390311658382,0.00033122114837169647,0.7888318300247192,0.0273460540920496,0.014849759638309479,0.002978672506287694,0.9995113015174866
1725722702.8847303,-0.0025641052052378654,0.0003410761710256338,0.7888336777687073,0.02630198560655117,0.014886514283716679,0.003242547158151865,0.999538004398346
1725722702.8857274,-0.002586083021014929,0.0003128496464341879,0.7888402342796326,0.026268264278769493,0.01469373982399702,0.0036028444301337004,0.9995404481887817
1725722702.9150388,-0.0026846060063689947,0.0002518710680305958,0.788833498954773,0.026832666248083115,0.010440602898597717,0.0028723927680402994,0.9995812773704529
1725722702.924526,-0.0025985550601035357,0.0003096305299550295,0.7887692451477051,0.02571083791553974,0.014690128155052662,0.0031923626083880663,0.9995563626289368
1725722702.9446323,-0.002655428135767579,0.00029601273126900196,0.788841962814331,0.02643888257443905,0.011724223382771015,0.002982618287205696,0.9995772838592529
1725722702.9545772,-0.00266718165948987,0.00030483026057481766,0.7888572812080383,0.02678433619439602,0.01317320391535759,0.00266749388538301,0.9995508790016174
1725722702.974942,-0.002693379297852516,0.00030832993797957897,0.7888771891593933,0.026280784979462624,0.011153319850564003,0.002703763311728835,0.9995887875556946
1725722702.9845903,-0.002585842739790678,0.0003319547977298498,0.7887946367263794,0.026514261960983276,0.014635080471634865,0.0031918189488351345,0.9995362162590027
1725722703.004679,-0.002683293307200074,0.0003037482965737581,0.7888657450675964,0.02656785026192665,0.01195869967341423,0.002565905684605241,0.999572217464447
1725722703.0146441,-0.0026294421404600143,0.0003464056644588709,0.7888820171356201,0.026225432753562927,0.012638136744499207,0.0033300125505775213,0.9995706677436829
1725722703.0346508,-0.0025733993388712406,0.00031235814094543457,0.7888392210006714,0.02622605487704277,0.015203329734504223,0.0037502129562199116,0.9995334148406982
1725722703.0548313,-0.0026570302434265614,0.0003166275564581156,0.7888953685760498,0.02666430175304413,0.011511114425957203,0.002234978135675192,0.999575674533844
1725722703.0647078,-0.0025931023992598057,0.00032533425837755203,0.7888178825378418,0.026507116854190826,0.015093229711055756,0.0031731605995446444,0.9995296597480774
1725722703.0846484,-0.0026888696011155844,0.0003130347467958927,0.7888584136962891,0.025996189564466476,0.010892168618738651,0.00296609103679657,0.9995983242988586
1725722703.0946603,-0.0025631426833570004,0.00036272103898227215,0.7888089418411255,0.026302678510546684,0.015606020577251911,0.0034080178011208773,0.9995263814926147
1725722703.114553,-0.002683724043890834,0.00030316272750496864,0.7888139486312866,0.026724454015493393,0.013775041326880455,0.0021033252123743296,0.9995457530021667
1725722703.124552,-0.002619971986860037,0.0003494445700198412,0.7888333201408386,0.02601858414709568,0.012552563101053238,0.0029619678389281034,0.9995782971382141
1725722703.1546288,-0.0025689713656902313,0.0003653434105217457,0.7888229489326477,0.026300111785531044,0.014940351247787476,0.003198204794898629,0.9995372891426086
1725722703.1747193,-0.0025715352967381477,0.0003458377905189991,0.7888340353965759,0.026952944695949554,0.014979898929595947,0.0030795582570135593,0.9995197653770447
1725722703.184601,-0.0026689947117120028,0.00034010130912065506,0.7888685464859009,0.026730747893452644,0.011037266813218594,0.0024745638947933912,0.9995787739753723
1725722703.2046707,-0.0025829579681158066,0.0003346283920109272,0.7888050675392151,0.02743065170943737,0.014607365243136883,0.002713878406211734,0.9995133280754089
1725722703.2247667,-0.002644401043653488,0.00032849423587322235,0.7888395190238953,0.026380710303783417,0.012976022437214851,0.0025481826160103083,0.9995645880699158
1725722703.234641,-0.0026791191194206476,0.00033899350091814995,0.7888818383216858,0.02650219388306141,0.011799494735896587,0.002341062994673848,0.9995763897895813
1725722703.2545846,-0.00252017704769969,0.0003983904607594013,0.7887966632843018,0.027487970888614655,0.01664850488305092,0.0036786275450140238,0.9994767308235168
1725722703.267855,-0.0025378125719726086,0.00038483738899230957,0.7888123989105225,0.026189034804701805,0.016449688002467155,0.0030063241720199585,0.9995171427726746
1725722703.2745695,-0.0026748075615614653,0.00030961097218096256,0.7888436913490295,0.026009762659668922,0.012509714812040329,0.0025793949607759714,0.9995801448822021
1725722703.2946532,-0.0026369530241936445,0.0003251112066209316,0.7889029383659363,0.02661919966340065,0.01133956853300333,0.0025292832870036364,0.9995781779289246
1725722703.3277907,-0.002551704179495573,0.0003546089865267277,0.7888382077217102,0.026427173987030983,0.014458619989454746,0.0028476573061197996,0.9995421767234802
1725722703.364249,-0.0026600167620927095,0.00032892334274947643,0.7888707518577576,0.02649317868053913,0.012427626177668571,0.002346429042518139,0.9995690584182739
1725722703.3844206,-0.00259007653221488,0.00034508993849158287,0.7888232469558716,0.026792600750923157,0.01401526015251875,0.0028176310006529093,0.999538779258728
1725722703.4245276,-0.0026484413538128138,0.0003425045870244503,0.7888486981391907,0.02605305053293705,0.013248832896351814,0.002508227713406086,0.9995696544647217
1725722703.4545834,-0.00257596536539495,0.0003564455546438694,0.7888248562812805,0.02625342644751072,0.015620923601090908,0.0032906963024288416,0.9995278716087341
1725722703.4847388,-0.0026877312920987606,0.0003164587542414665,0.7888344526290894,0.02633749321103096,0.012573763728141785,0.0023512302432209253,0.9995712637901306
1725722703.514865,-0.002608471317216754,0.0003109150566160679,0.7887965440750122,0.02583989128470421,0.015239166095852852,0.003535269293934107,0.9995437264442444
1725722703.5446134,-0.0027221948839724064,0.0002809504512697458,0.788808286190033,0.02634228765964508,0.011244375258684158,0.0026032309979200363,0.9995863437652588
1725722703.5455258,-0.002726467326283455,0.0002586215268820524,0.7888047099113464,0.026078905910253525,0.010811181738972664,0.0030501314904540777,0.9995967745780945
1725722703.5745912,-0.0026179600972682238,0.0002901621628552675,0.7887712717056274,0.02631891332566738,0.014026952907443047,0.00344545254483819,0.9995492696762085
1725722703.5846162,-0.0025645634159445763,0.00034013763070106506,0.7888143062591553,0.02579091675579548,0.013445285148918629,0.0028726498130708933,0.9995728135108948
1725722703.5945663,-0.002550780773162842,0.00036173872649669647,0.788802981376648,0.025725241750478745,0.014901548624038696,0.003198022488504648,0.999552845954895
1725722703.624595,-0.0025395420379936695,0.0003784308210015297,0.788788914680481,0.026844020932912827,0.015656746923923492,0.003143081208691001,0.9995120763778687
1725722703.63457,-0.0026210537180304527,0.0003862192388623953,0.7888994216918945,0.026459623128175735,0.011134383268654346,0.002327230293303728,0.9995852112770081
1725722703.654586,-0.002555676968768239,0.000384744256734848,0.7888013124465942,0.026902848854660988,0.016553251072764397,0.003207705682143569,0.9994958639144897
1725722703.6557963,-0.002558028092607856,0.00038932543247938156,0.7888296842575073,0.026699723675847054,0.013959946110844612,0.0030704387463629246,0.9995413422584534
1725722703.6745722,-0.002593708923086524,0.0004153300542384386,0.7889520525932312,0.026432393118739128,0.010758819058537483,0.0025358793791383505,0.9995895028114319
1725722703.6945145,-0.002493828535079956,0.0004211678169667721,0.7888304591178894,0.026851879432797432,0.015961164608597755,0.0030218209140002728,0.999507486820221
1725722703.7045684,-0.0026122736744582653,0.00038008391857147217,0.7889150381088257,0.026941271498799324,0.010802224278450012,0.0022945033852010965,0.9995760917663574
1725722703.7245703,-0.002506544813513756,0.00041633471846580505,0.7888468503952026,0.027222001925110817,0.015468534082174301,0.003261924721300602,0.9995043873786926
1725722703.7347693,-0.002467430429533124,0.00044057006016373634,0.7888596653938293,0.02673095278441906,0.01638190634548664,0.0031350383069366217,0.999503493309021
1725722703.7546253,-0.0026163961738348007,0.0003936481662094593,0.788912832736969,0.026598338037729263,0.011707729659974575,0.0022256504744291306,0.9995751976966858
1725722703.7746463,-0.0026039322838187218,0.0003640325739979744,0.7888720631599426,0.026581838726997375,0.013102871365845203,0.002757309004664421,0.9995569586753845
1725722703.794605,-0.0026270446833223104,0.00036978907883167267,0.7888786792755127,0.02656649239361286,0.011554190889000893,0.002400070894509554,0.9995774626731873
1725722703.8045826,-0.002526115858927369,0.00040040118619799614,0.7888550758361816,0.02787449024617672,0.015068269334733486,0.002720772987231612,0.999494194984436
1725722703.8245566,-0.002634697360917926,0.00037968577817082405,0.7889005541801453,0.026466017588973045,0.011333027854561806,0.002157025272026658,0.9995831847190857
1725722703.8346379,-0.002505864016711712,0.000407553743571043,0.7888199687004089,0.028231950476765633,0.01567900739610195,0.0027614731807261705,0.9994746446609497
1725722703.8544054,-0.002600786741822958,0.00039170030504465103,0.7889437079429626,0.026576843112707138,0.011862187646329403,0.00206183223053813,0.9995742440223694
1725722703.8546786,-0.0026182702276855707,0.00038143014535307884,0.7888950705528259,0.026567591354250908,0.012984724715352058,0.0019960764329880476,0.9995607733726501
1725722703.8844225,-0.002510842401534319,0.0004149070009589195,0.7888383865356445,0.027615748345851898,0.01466370653361082,0.0027088208589702845,0.9995073676109314
1725722703.8845873,-0.0025379438884556293,0.0004317255225032568,0.7889206409454346,0.02745143510401249,0.0128788398578763,0.002211266662925482,0.9995377659797668
1725722703.914521,-0.0024275477044284344,0.0004835226573050022,0.7889351844787598,0.027438350021839142,0.015477785840630531,0.002577627543359995,0.9995003938674927
1725722703.9244041,-0.002501734532415867,0.00042588450014591217,0.7888967394828796,0.026472078636288643,0.014359967783093452,0.0030850633047521114,0.9995416402816772
1725722703.944694,-0.002587979193776846,0.00041984650306403637,0.7889612913131714,0.026197213679552078,0.011246051639318466,0.002322513610124588,0.9995909333229065
1725722703.9545836,-0.002442177152261138,0.00045870477333664894,0.7889575362205505,0.02771885320544243,0.015216397121548653,0.002377936849370599,0.9994971752166748
1725722703.9745471,-0.0024510002695024014,0.0004506143741309643,0.7889699339866638,0.027125420048832893,0.014090901240706444,0.0025308558251708746,0.9995295405387878
1725722703.984915,-0.0026087574660778046,0.00039628520607948303,0.7889264822006226,0.02650637738406658,0.011790185235440731,0.002537365537136793,0.9995759129524231
1725722704.005113,-0.002535104053094983,0.00044016982428729534,0.7890006899833679,0.026980895549058914,0.01122932881116867,0.0023055116180330515,0.9995701909065247
1725722704.0246425,-0.0025544867385178804,0.00043793790973722935,0.7889881730079651,0.027161987498402596,0.011378927156329155,0.002105094725266099,0.9995641112327576
1725722704.0345163,-0.0025763800367712975,0.0004261736758053303,0.7889658212661743,0.02730439603328705,0.012993448413908482,0.0018278812058269978,0.9995411038398743
1725722704.0546405,-0.002541849622502923,0.00043003354221582413,0.7890133857727051,0.026931682601571083,0.010887456126511097,0.0021792808547616005,0.999575674533844
1725722704.0646431,-0.002461552619934082,0.0004732105880975723,0.7889386415481567,0.02834518440067768,0.014027992263436317,0.0023948336020112038,0.9994969367980957
1725722704.0848517,-0.002486404962837696,0.00044111907482147217,0.7888756990432739,0.02749963104724884,0.015812281519174576,0.002563965041190386,0.9994934797286987
1725722704.09461,-0.002598569029942155,0.00041499361395835876,0.7889517545700073,0.02649262361228466,0.012763352133333683,0.002514676423743367,0.9995644092559814
1725722704.1046927,-0.0025719553232192993,0.00042999349534511566,0.7889403104782104,0.026430247351527214,0.013419870287179947,0.002570096170529723,0.9995572566986084
1725722704.1248612,-0.0026076682843267918,0.00041216611862182617,0.7889594435691833,0.026583369821310043,0.011811280623078346,0.0019205033313483,0.9995749592781067
1725722704.15471,-0.0025970095302909613,0.0004069036804139614,0.7889313101768494,0.026418963447213173,0.010955942794680595,0.0023811322171241045,0.9995880722999573
1725722704.1745472,-0.0026166271418333054,0.00039205001667141914,0.7889528870582581,0.026234876364469528,0.011220810934901237,0.002311549847945571,0.9995902180671692
1725722704.1846156,-0.0026353655848652124,0.00036568986251950264,0.788903534412384,0.026317905634641647,0.010805347003042698,0.0021126405335962772,0.9995930790901184
1725722704.2046204,-0.002666720189154148,0.0003438855055719614,0.7888773083686829,0.026536595076322556,0.011343865655362606,0.0023643681779503822,0.9995806813240051
1725722704.224641,-0.002621869556605816,0.0003802855499088764,0.7888737916946411,0.026346690952777863,0.012892955914139748,0.0020644129253923893,0.9995675683021545
1725722704.234605,-0.002527917269617319,0.0004101102240383625,0.7888723015785217,0.02751118503510952,0.014459806494414806,0.0027121647726744413,0.9995132684707642
1725722704.244916,-0.002650904469192028,0.0003788596950471401,0.7889389991760254,0.026567857712507248,0.011235319077968597,0.002266081515699625,0.9995813369750977
1725722704.2846773,-0.0025038053281605244,0.00042880838736891747,0.7887995839118958,0.029025107622146606,0.014233033172786236,0.003064873395487666,0.9994726181030273
1725722704.2945776,-0.0024879465345293283,0.0004786308854818344,0.7888097167015076,0.02789727784693241,0.013710005208849907,0.003570058150216937,0.9995104074478149
1725722704.3145878,-0.0026169184129685163,0.00040915561839938164,0.7889270186424255,0.02653457224369049,0.010947470553219318,0.0022706876043230295,0.9995854496955872
1725722704.3245864,-0.0026193270459771156,0.00042372802272439003,0.7889296412467957,0.02721783146262169,0.011685422621667385,0.00163106934633106,0.9995599389076233
1725722704.3446348,-0.0026230078656226397,0.0003902018070220947,0.7888516187667847,0.028493188321590424,0.011282769963145256,0.0033044537995010614,0.9995248913764954
1725722704.3749158,-0.0026552039198577404,0.0003572390414774418,0.7888794541358948,0.029124420136213303,0.011815059930086136,0.0025318367406725883,0.9995027780532837
1725722704.4045885,-0.0027338748332113028,0.00022167153656482697,0.7889005541801453,0.02682337537407875,0.013097223825752735,0.0002246047806693241,0.999554455280304
1725722704.4349427,-0.002646624343469739,0.00022826844360679388,0.7887937426567078,0.028141554445028305,0.014052039943635464,0.0016089085256680846,0.9995039701461792
1725722704.4649532,-0.002794466447085142,0.00015548092778772116,0.7888943552970886,0.028568165376782417,0.01101643219590187,0.00047069843276403844,0.9995310306549072
1725722704.494782,-0.003030873369425535,7.229670882225037e-05,0.7889833450317383,0.025322850793600082,0.010042502544820309,-0.0009574817959219217,0.9996284246444702
1725722704.5045228,-0.003057557623833418,7.781262684147805e-05,0.7889338731765747,0.028688542544841766,0.011363998986780643,-0.0005755758029408753,0.9995236992835999
1725722704.5345385,-0.0036563132889568806,-0.00011969823390245438,0.7892513871192932,0.026110611855983734,0.019356805831193924,-0.0028212061151862144,0.999467670917511
1725722704.5547004,-0.0040705204010009766,-0.00023353053256869316,0.7891305088996887,0.026646772399544716,0.019761521369218826,-0.0048261345364153385,0.9994379878044128
1725722704.5747285,-0.004284735769033432,-0.00024841330014169216,0.7890174388885498,0.02667800523340702,0.013791668228805065,-0.006145257502794266,0.9995300769805908
1725722704.5949912,-0.004500993527472019,-0.0002764980308711529,0.788978099822998,0.026123035699129105,0.01154414564371109,-0.007927419617772102,0.9995606541633606
1725722704.6047797,-0.004417981021106243,0.0005145585164427757,0.7882806062698364,-0.0005504008731804788,0.009876726195216179,-0.023996498435735703,0.9996631145477295
1725722704.625346,-0.0048099723644554615,0.0006039878353476524,0.7881367802619934,0.008130430243909359,0.005987199489027262,-0.02858511544764042,0.9995403289794922
1725722704.6262195,-0.0047209360636770725,0.0006212014704942703,0.7879343032836914,0.011749743483960629,0.006671796087175608,-0.024862080812454224,0.9995996356010437
1725722704.6546307,-0.005277861841022968,0.00048126839101314545,0.7881358861923218,0.014158425852656364,0.0083134975284338,-0.02401014044880867,0.9995768666267395
1725722704.6556814,-0.00520000234246254,0.000430460087954998,0.788142740726471,0.01407927181571722,0.010332180187106133,-0.021458132192492485,0.9996172189712524
1725722704.684626,-0.005824129097163677,1.5434343367815018e-06,0.7883068919181824,0.009239277802407742,0.01898890919983387,-0.015269959345459938,0.9996604323387146
1725722704.6855183,-0.005676038097590208,0.0003533046692609787,0.7881326675415039,0.010897706262767315,0.024370018392801285,-0.01873898133635521,0.9994679689407349
1725722704.7046154,-0.00671998830512166,-0.0005019371164962649,0.7893778085708618,0.025339802727103233,0.033064961433410645,-0.007190110627561808,0.9991061687469482
1725722704.725642,-0.007396664470434189,-0.0006895618280395865,0.7898190021514893,0.023864924907684326,0.03562507778406143,-0.009051192551851273,0.9990392923355103
1725722704.7445629,-0.007785516791045666,-0.0005424996488727629,0.7895426154136658,0.024270983412861824,0.03042081743478775,-0.01188158243894577,0.9991718530654907
1725722704.7645621,-0.008041301742196083,-0.0005348727572709322,0.7890180945396423,0.029083330184221268,0.012877719476819038,-0.015832968056201935,0.9993686676025391
1725722704.7745419,-0.008454431779682636,-0.0005434532649815083,0.7889983654022217,0.028908487409353256,0.014644463546574116,-0.016849184408783913,0.999332845211029
1725722704.7945979,-0.008987002074718475,-0.0005804437678307295,0.7893701791763306,0.027074120938777924,0.02217267081141472,-0.016799703240394592,0.9992462992668152
1725722704.804603,-0.009308269247412682,-0.0006526010110974312,0.7896274328231812,0.025930345058441162,0.028822151944041252,-0.015051464550197124,0.9991348385810852
1725722704.814538,-0.00943541806191206,-0.0005819718353450298,0.7895485162734985,0.02239690162241459,0.03002033568918705,-0.017357805743813515,0.9991476535797119
1725722704.8246033,-0.009827814996242523,-0.0006388167385011911,0.7893957495689392,0.02521674893796444,0.02595631219446659,-0.017466222867369652,0.9991923570632935
1725722704.8546185,-0.010376171208918095,-0.0006575060542672873,0.7891854047775269,0.0260174497961998,0.018920419737696648,-0.019089894369244576,0.9993001222610474
1725722704.8556557,-0.010652143508195877,-0.0006610983982682228,0.7893528342247009,0.028057580813765526,0.023463470861315727,-0.017438136041164398,0.9991788268089294
1725722704.874686,-0.011063742451369762,-0.0006594660226255655,0.7895532250404358,0.024241222068667412,0.02595731057226658,-0.017149033024907112,0.9992219805717468
1725722704.8947225,-0.011742925271391869,-0.0004353676922619343,0.7887942790985107,0.0445919968187809,0.013853034935891628,-0.018222924321889877,0.9987430572509766
1725722704.9045284,-0.011421696282923222,0.00038710329681634903,0.7875144481658936,0.0769619569182396,0.037789806723594666,-0.0052467514760792255,0.9963038563728333
1725722704.9345994,-0.012463868595659733,-0.00035960739478468895,0.7889007329940796,0.025583362206816673,0.017735974863171577,-0.020601807162165642,0.9993029832839966
1725722704.9445965,-0.012864617630839348,-0.00026739854365587234,0.7888302803039551,0.023173833265900612,0.0195993110537529,-0.02132241241633892,0.9993118643760681
1725722704.9645598,-0.01335813757032156,-0.000472282525151968,0.7891964912414551,0.026396717876195908,0.013197175227105618,-0.023899191990494728,0.999278724193573
1725722704.9745526,-0.013904416002333164,-0.0005874814232811332,0.7893220782279968,0.029737064614892006,0.018585849553346634,-0.02459876239299774,0.9990821480751038
1725722704.9947758,-0.01423901878297329,-0.0006139762699604034,0.7893314957618713,0.02568740025162697,0.032602764666080475,-0.024389680474996567,0.9988405108451843
1725722705.004627,-0.01466329675167799,-0.0004427057574503124,0.7893301248550415,0.024058863520622253,0.03374139964580536,-0.0222224909812212,0.9988938570022583
1725722705.0147672,-0.014881707727909088,-0.0006543970666825771,0.7892231941223145,0.02615142986178398,0.010435723699629307,-0.02862194925546646,0.9991937279701233
1725722705.034576,-0.015660148113965988,-0.0006460116128437221,0.7891906499862671,0.03007768653333187,0.009205212816596031,-0.02795230783522129,0.9991143345832825
1725722705.0445848,-0.016095854341983795,-0.0006307712756097317,0.7891731858253479,0.028309935703873634,0.009282604791224003,-0.028099795803427696,0.9991611242294312
1725722705.0645952,-0.01648809388279915,-0.00045722239883616567,0.7893345355987549,0.025802964344620705,0.007435039151459932,-0.02790123037993908,0.9992499947547913
1725722705.0751064,-0.01682378724217415,-9.19438898563385e-05,0.7893590331077576,0.024893872439861298,0.008228763937950134,-0.02512143738567829,0.9993405938148499
1725722705.0947094,-0.017227040603756905,-8.98856669664383e-05,0.7895726561546326,0.024776114150881767,0.008540542796254158,-0.027025029063224792,0.999291181564331
1725722705.114531,-0.018177112564444542,-2.514990046620369e-05,0.7896246314048767,0.024118177592754364,0.014615490101277828,-0.03055931255221367,0.9991350173950195
1725722705.1246336,-0.018787559121847153,4.319939762353897e-05,0.7897519469261169,0.019659003242850304,0.017916342243552208,-0.031249001622200012,0.9991576671600342
1725722705.1446302,-0.019479062408208847,3.736186772584915e-05,0.7898034453392029,0.021781308576464653,0.02602103352546692,-0.03035106509923935,0.9989631175994873
1725722705.1646829,-0.01946265622973442,0.000694026006385684,0.7888654470443726,0.025888051837682724,0.01631975919008255,-0.02689165621995926,0.9991698265075684
1725722705.1746707,-0.02018054574728012,0.0004928666166961193,0.7891792058944702,0.0286602433770895,0.010702048428356647,-0.03106268122792244,0.9990491271018982
1725722705.1948833,-0.02067210152745247,0.0005568463820964098,0.7894162535667419,0.02421049028635025,0.009127176366746426,-0.03206940367817879,0.9991506934165955
1725722705.2045615,-0.020962584763765335,0.0006534886779263616,0.7894948124885559,0.02453227899968624,0.011909423395991325,-0.030583441257476807,0.9991601705551147
1725722705.214854,-0.02137356996536255,0.000889176968485117,0.7896563410758972,0.01755039021372795,0.008604718372225761,-0.03236288204789162,0.999285101890564
1725722705.234568,-0.021962646394968033,0.0009761093533597887,0.7899922132492065,0.018725963309407234,0.008590358309447765,-0.03299667313694954,0.9992431402206421
1725722705.2445889,-0.02230510301887989,0.000995319802314043,0.7899054884910583,0.01604308933019638,0.009003151208162308,-0.033448025584220886,0.9992712140083313
1725722705.2645793,-0.0227349940687418,0.0009391480125486851,0.7897704243659973,0.01688659004867077,0.009917836636304855,-0.03399347513914108,0.999230146408081
1725722705.2846603,-0.023271877318620682,0.0008954981458373368,0.7896995544433594,0.018554653972387314,0.015000643208622932,-0.03410687297582626,0.9991333484649658
1725722705.294637,-0.02368088811635971,0.0006743783596903086,0.7897176742553711,0.026787586510181427,0.024881044402718544,-0.02858578786253929,0.99892258644104
1725722705.3147151,-0.02412267029285431,0.0007437800522893667,0.7891439199447632,0.02695239521563053,0.011272193863987923,-0.03124191425740719,0.9990848898887634
1725722705.325276,-0.024360880255699158,0.0010098807979375124,0.789145827293396,0.024764811620116234,0.01586008630692959,-0.026012767106294632,0.9992289543151855
1725722705.3446167,-0.024848295375704765,0.0007738686399534345,0.7893186807632446,0.026321522891521454,0.01125289499759674,-0.028055941686034203,0.9991964101791382
1725722705.36476,-0.025269392877817154,0.0006854892708361149,0.7895590662956238,0.027280360460281372,0.014406244270503521,-0.028010359033942223,0.9991315007209778
1725722705.3745782,-0.025592107325792313,0.0006421500584110618,0.7899343967437744,0.023675428703427315,0.022489644587039948,-0.024117767810821533,0.9991757273674011
1725722705.3945901,-0.02614881470799446,0.0005361840594559908,0.7902981042861938,0.01862153224647045,0.02374321222305298,-0.023907572031021118,0.9992586970329285
1725722705.4045775,-0.026617389172315598,0.0006009177304804325,0.7901962995529175,0.0172958355396986,0.019788077101111412,-0.02739095874130726,0.999279260635376
1725722705.424771,-0.02698609046638012,0.0007669935002923012,0.7899328470230103,0.01430509053170681,0.012056387029588223,-0.032808441668748856,0.9992865920066833
1725722705.434769,-0.027353279292583466,0.0006030239164829254,0.7899226546287537,0.022186940535902977,0.01317352894693613,-0.02700226940214634,0.999302327632904
1725722705.4646187,-0.02790730819106102,0.0004914513556286693,0.7896497249603271,0.027144690975546837,0.00968227069824934,-0.024125555530190468,0.9992935061454773
1725722705.4950337,-0.02863439731299877,0.00052994629368186,0.7895890474319458,0.028250843286514282,0.007436245679855347,-0.023337017744779587,0.9993008375167847
1725722705.534615,-0.029665932059288025,0.00016768003115430474,0.7895858287811279,0.02934085950255394,0.016014929860830307,-0.020618977025151253,0.9992285370826721
1725722705.5645561,-0.03056839480996132,-0.0001415172591805458,0.7893890738487244,0.025878043845295906,0.009877284988760948,-0.026506725698709488,0.9992648363113403
1725722705.594633,-0.03112698718905449,-0.0003901896998286247,0.7895227670669556,0.025218676775693893,0.011288193985819817,-0.02459746040403843,0.999315619468689
1725722705.624696,-0.031735196709632874,-0.0006373522337526083,0.7897389531135559,0.023764779791235924,0.007245606277137995,-0.020732052624225616,0.9994763135910034
1725722705.6548595,-0.03227519243955612,-0.0008492909837514162,0.7900713682174683,0.0179933812469244,0.006581291556358337,-0.019267911091446877,0.9996307492256165
1725722705.655639,-0.032334890216588974,-0.000804056238848716,0.7901653051376343,0.014909082092344761,0.006050638854503632,-0.018396779894828796,0.9997013211250305
1725722705.6746778,-0.032677821815013885,-0.0007385022472590208,0.7903812527656555,0.015830276533961296,0.006503269542008638,-0.0160899106413126,0.9997240900993347
1725722705.7045875,-0.03338595852255821,-0.0008229633094742894,0.790819525718689,0.01406888011842966,0.017094207927584648,-0.014488854445517063,0.9996498823165894
1725722705.7145863,-0.03382403776049614,-0.0008425540290772915,0.7911354899406433,0.009324065409600735,0.01984149031341076,-0.018127186223864555,0.9995952844619751
1725722705.7346816,-0.03393757343292236,-0.0007871428970247507,0.7909349799156189,0.014570758678019047,0.01725875213742256,-0.018102671951055527,0.9995810389518738
1725722705.7446697,-0.03412918001413345,-0.0008016937645152211,0.7907706499099731,0.01931222900748253,0.01877843216061592,-0.01718263514339924,0.9994895458221436
1725722705.7646143,-0.03433987498283386,-0.0009573773131705821,0.7906908392906189,0.02531685121357441,0.02725396305322647,-0.015787990763783455,0.9991832375526428
1725722705.7946415,-0.0348336324095726,-0.0009204444941133261,0.7904239296913147,0.023813126608729362,0.02803797647356987,-0.014559799805283546,0.99921715259552
1725722705.7952292,-0.034967634826898575,-0.0008846762357279658,0.7903057336807251,0.023696456104516983,0.02356674149632454,-0.013949567452073097,0.9993441104888916
1725722705.8145578,-0.035045549273490906,-0.0006207752740010619,0.7900049686431885,0.020025987178087234,0.0046491171233356,-0.014380035921931267,0.9996852874755859
1725722705.824605,-0.035285402089357376,-0.0005470803007483482,0.7899768352508545,0.018661128357052803,-0.00014223417383618653,-0.013089061714708805,0.9997401833534241
1725722705.8446133,-0.03550383448600769,-0.000586936017498374,0.7899665832519531,0.019608691334724426,0.0019131386652588844,-0.012283870950341225,0.9997305274009705
1725722705.8552713,-0.03597235307097435,-0.0007801586762070656,0.7901864647865295,0.022140106186270714,0.0151292085647583,-0.011559608392417431,0.9995735883712769
1725722705.8842576,-0.03630641847848892,-0.0008204460027627647,0.7906575202941895,0.020985860377550125,0.025620080530643463,-0.008433513343334198,0.9994158744812012
1725722705.9051273,-0.036585353314876556,-0.000745405734051019,0.7905799150466919,0.017193343490362167,0.023653341457247734,-0.008931768126785755,0.9995324611663818
1725722705.914257,-0.03677617385983467,-0.0007517035119235516,0.7905407547950745,0.019360819831490517,0.021607177332043648,-0.009114721789956093,0.9995375871658325
1725722705.934217,-0.036920830607414246,-0.0007072631269693375,0.7903597354888916,0.016749568283557892,0.02060706354677677,-0.010844730772078037,0.9995884895324707
1725722705.9446168,-0.03708726167678833,-0.0008185314945876598,0.7901684641838074,0.017936987802386284,0.014585166238248348,-0.010999826714396477,0.9996722340583801
1725722705.9546437,-0.03717887029051781,-0.000862753251567483,0.7902899384498596,0.020505178719758987,0.01404359471052885,-0.008955121040344238,0.9996510148048401
1725722705.9745712,-0.03742075711488724,-0.0009564610663801432,0.7902123928070068,0.019987303763628006,0.014060810208320618,-0.0077806515619158745,0.9996711015701294
1725722705.9847984,-0.03752721846103668,-0.000984775717370212,0.7901824116706848,0.01960780844092369,0.01183620747178793,-0.007368237711489201,0.9997106194496155
1725722706.0047503,-0.037980422377586365,-0.001202320447191596,0.7899128198623657,0.021770929917693138,0.015556198544800282,-0.002880493877455592,0.9996378421783447
1725722706.0148885,-0.03803350403904915,-0.0012673413148149848,0.7899909615516663,0.02189064584672451,0.017916953191161156,-0.0024755492340773344,0.9995967745780945
