t,x,y,z,qx,qy,qz,qw
1747905179.9806557,-0.9133428335189819,0.04235830530524254,1.1139965057373047,0.023742854595184326,-0.03867064416408539,0.008079352788627148,-0.9989372491836548
1747905180.001374,-0.91302889585495,0.04232492297887802,1.1141520738601685,0.02283867634832859,-0.03866500034928322,0.008957537822425365,-0.9989510774612427
1747905180.0206983,-0.9127112627029419,0.04231952503323555,1.1142934560775757,0.023149775341153145,-0.0431736558675766,0.011495204642415047,-0.9987332224845886
1747905180.0409427,-0.9123361110687256,0.04218963906168938,1.114458441734314,0.022472722455859184,-0.03982039541006088,0.008139800280332565,-0.9989209175109863
1747905180.0606158,-0.9120402932167053,0.04227686673402786,1.1144887208938599,0.024722598493099213,-0.03623001277446747,0.007147822994738817,-0.9990121126174927
1747905180.080625,-0.911867082118988,0.04215525835752487,1.114442229270935,0.024810079485177994,-0.03208490461111069,0.003286252962425351,-0.9991717338562012
1747905180.0911212,-0.9115883111953735,0.04215078428387642,1.1145026683807373,0.02428729273378849,-0.03238450363278389,0.0011484739370644093,-0.9991797208786011
1747905180.1107645,-0.9113191366195679,0.042170584201812744,1.1144444942474365,0.022376587614417076,-0.036650385707616806,0.0007052018772810698,-0.9990773797035217
1747905180.1207356,-0.9113025665283203,0.04220881685614586,1.1141706705093384,0.02082899771630764,-0.033965062350034714,0.0010413549607619643,-0.999205470085144
1747905180.150809,-0.9111648797988892,0.042193811386823654,1.1140813827514648,0.01970885694026947,-0.033556338399648666,-0.0009296773932874203,-0.9992420673370361
1747905180.1807027,-0.9108546376228333,0.04218727722764015,1.1139031648635864,0.021149281412363052,-0.03715444728732109,0.0003831393551081419,-0.9990856647491455
1747905180.2209253,-0.9105731248855591,0.04219093546271324,1.1136207580566406,0.022192656993865967,-0.03629741817712784,0.001300225267186761,-0.999093770980835
1747905180.250449,-0.910496175289154,0.042175695300102234,1.1132917404174805,0.021043982356786728,-0.027093466371297836,0.002659680088981986,-0.9994078874588013
1747905180.2805023,-0.9101043939590454,0.04235346242785454,1.1126885414123535,0.025878705084323883,-0.03386947512626648,0.0013437331654131413,-0.9990902543067932
1747905180.3108814,-0.9098935723304749,0.04206458479166031,1.1120922565460205,0.023608138784766197,-0.029320048168301582,0.002090302761644125,-0.9992891550064087
1747905180.3406215,-0.9097066521644592,0.04208966717123985,1.111325979232788,0.022015340626239777,-0.03054879605770111,0.0027740374207496643,-0.9992870092391968
1747905180.3806722,-0.909250795841217,0.041969962418079376,1.1106947660446167,0.022294748574495316,-0.03541979193687439,0.0058489274233579636,-0.9991067051887512
1747905180.4010992,-0.9088930487632751,0.04180782660841942,1.1101583242416382,0.021678905934095383,-0.03531993180513382,0.007138500921428204,-0.9991154074668884
1747905180.4210913,-0.9086804389953613,0.04186395928263664,1.1096763610839844,0.015767980366945267,-0.03525653854012489,0.008269409649074078,-0.9992196559906006
1747905180.4307158,-0.9085189700126648,0.04186084866523743,1.1092565059661865,0.014829504303634167,-0.035867840051651,0.008253085426986217,-0.9992125034332275
1747905180.4507196,-0.9082276821136475,0.041956886649131775,1.1089941263198853,0.016165215522050858,-0.03347214311361313,0.007336145266890526,-0.9992820024490356
1747905180.4607177,-0.9082320928573608,0.041894976049661636,1.10871160030365,0.017335431650280952,-0.03888535499572754,0.008908324874937534,-0.9990535974502563
1747905180.4806802,-0.9081250429153442,0.0417148657143116,1.108232855796814,0.016937242820858955,-0.03688831627368927,0.010425313375890255,-0.9991215467453003
1747905180.4906988,-0.9079504013061523,0.04169658571481705,1.1077978610992432,0.01921205222606659,-0.032819051295518875,0.011218617670238018,-0.999213695526123
1747905180.521246,-0.9078619480133057,0.04125121235847473,1.1067620515823364,0.021894944831728935,-0.024746008217334747,0.0084919985383749,-0.9994179606437683
1747905180.5409238,-0.907742977142334,0.04133787006139755,1.1064497232437134,0.02335011027753353,-0.026118339970707893,0.006306671537458897,-0.9993662238121033
1747905180.5509336,-0.9077033400535583,0.04121474176645279,1.1062685251235962,0.025069821625947952,-0.026979295536875725,0.004674739670008421,-0.9993107318878174
1747905180.5707595,-0.9076424837112427,0.0410437174141407,1.1059212684631348,0.024266818538308144,-0.025607096031308174,0.005360005889087915,-0.999363124370575
1747905180.580746,-0.9073256850242615,0.040919940918684006,1.1055060625076294,0.024535056203603745,-0.027553221210837364,0.001205839216709137,-0.9993184804916382
1747905180.6007245,-0.9072840809822083,0.04094340279698372,1.1050034761428833,0.02285546250641346,-0.025281118229031563,0.0015510728117078543,-0.9994179010391235
1747905180.6207504,-0.9070595502853394,0.04095073789358139,1.1044220924377441,0.020266395062208176,-0.02727009728550911,0.004086436238139868,-0.999414324760437
1747905180.630669,-0.9066390991210938,0.040994878858327866,1.1040701866149902,0.020443882793188095,-0.032839756458997726,0.010570368729531765,-0.9991955757141113
1747905180.6611536,-0.906212568283081,0.041052691638469696,1.1031486988067627,0.020168665796518326,-0.033864960074424744,0.013834280893206596,-0.9991271495819092
1747905180.6909473,-0.9063395857810974,0.041061773896217346,1.1029006242752075,0.02002815343439579,-0.03234001249074936,0.01095170620828867,-0.9992163181304932
1747905180.7106445,-0.9060149788856506,0.04100075736641884,1.1023545265197754,0.022753946483135223,-0.03175925463438034,0.007729174103587866,-0.9992066025733948
1747905180.7208235,-0.9059650897979736,0.04102037474513054,1.1019128561019897,0.0236040111631155,-0.03180775046348572,0.0074737584218382835,-0.9991872906684875
1747905180.7413194,-0.9058799147605896,0.040983736515045166,1.1015174388885498,0.02659430168569088,-0.0298380758613348,0.0027592440601438284,-0.9991970658302307
1747905180.752856,-0.9058570861816406,0.040902748703956604,1.1011745929718018,0.02377225086092949,-0.029875949025154114,0.004777196329087019,-0.9992594718933105
1747905180.7707248,-0.9058170318603516,0.04108469560742378,1.1009739637374878,0.023294959217309952,-0.03216267749667168,0.0040579186752438545,-0.9992029070854187
1747905180.7910066,-0.9056575894355774,0.04121953248977661,1.100655198097229,0.022149821743369102,-0.036712512373924255,0.006555373314768076,-0.9990589022636414
1747905180.8007562,-0.9055951833724976,0.04115353897213936,1.1001989841461182,0.02452094852924347,-0.036252256482839584,0.006604927591979504,-0.999019980430603
1747905180.8207362,-0.9055222272872925,0.041308868676424026,1.0998793840408325,0.023455966264009476,-0.03628535941243172,0.005926996003836393,-0.99904865026474
1747905180.8307252,-0.9056285619735718,0.041314560920000076,1.0994092226028442,0.023153167217969894,-0.03901498392224312,0.005932225845754147,-0.9989528059959412
1747905180.8406901,-0.9056667685508728,0.041352201253175735,1.0992131233215332,0.022272298112511635,-0.03908758610486984,0.0060971640050411224,-0.9989689588546753
1747905180.8608062,-0.9055072665214539,0.041419900953769684,1.0989567041397095,0.022335827350616455,-0.03931496664881706,0.004130001645535231,-0.9989687204360962
1747905180.870645,-0.9054486751556396,0.04147496074438095,1.0988866090774536,0.024111011996865273,-0.039246607571840286,0.007271179463714361,-0.9989122152328491
1747905180.8906336,-0.9053600430488586,0.04150143265724182,1.0986521244049072,0.024261146783828735,-0.037532199174165726,0.008791516534984112,-0.9989621639251709
1747905180.9108133,-0.9053235054016113,0.04170234501361847,1.0984935760498047,0.025964291766285896,-0.03804050758481026,0.00807210337370634,-0.9989062547683716
1747905180.9206386,-0.9053412079811096,0.041665200144052505,1.0982087850570679,0.025589868426322937,-0.033567238599061966,0.009589689783751965,-0.9990627765655518
1747905180.9406474,-0.9051944613456726,0.04169705882668495,1.098265290260315,0.02542237378656864,-0.03537803143262863,0.009439201094210148,-0.9990059733390808
1747905180.960406,-0.9053916335105896,0.04173664748668671,1.0982016324996948,0.02373642474412918,-0.032324712723493576,0.010511518456041813,-0.9991402626037598
1747905180.9704819,-0.9053608775138855,0.04174065589904785,1.0981402397155762,0.026255948469042778,-0.03196118026971817,0.009179522283375263,-0.999101996421814
1747905180.9904819,-0.9052236676216125,0.04178645834326744,1.0980913639068604,0.025008728727698326,-0.032376643270254135,0.009839192032814026,-0.999114453792572
1747905181.0208259,-0.9051081538200378,0.04188207909464836,1.0980116128921509,0.02362738735973835,-0.03373078629374504,0.008855818770825863,-0.9991123676300049
1747905181.030741,-0.9048935770988464,0.041986528784036636,1.098044514656067,0.024071235209703445,-0.033405859023332596,0.008443485014140606,-0.9991163015365601
1747905181.0506601,-0.9048319458961487,0.04204999655485153,1.0980290174484253,0.023098334670066833,-0.03342024236917496,0.009588371030986309,-0.999128520488739
1747905181.0607586,-0.9048039317131042,0.04210691899061203,1.098027229309082,0.025393370538949966,-0.03465220704674721,0.009301833808422089,-0.999033510684967
1747905181.0806684,-0.9047053456306458,0.04213877394795418,1.0981388092041016,0.02339291013777256,-0.0326700285077095,0.0108608677983284,-0.9991334080696106
1747905181.0907302,-0.9046393632888794,0.04215928539633751,1.0981181859970093,0.024443311616778374,-0.03541358560323715,0.009859174489974976,-0.9990251660346985
1747905181.1110253,-0.9047251343727112,0.042196620255708694,1.0982340574264526,0.02320474199950695,-0.03179819881916046,0.008812794461846352,-0.9991860389709473
1747905181.1316154,-0.9047510027885437,0.04227690026164055,1.0982084274291992,0.02459779381752014,-0.03355199843645096,0.008381650783121586,-0.9990991353988647
1747905181.141955,-0.9046179056167603,0.042401302605867386,1.0982717275619507,0.02677176147699356,-0.03379075229167938,0.006274540442973375,-0.9990506172180176
1747905181.1607728,-0.9046227335929871,0.04237772896885872,1.0983628034591675,0.02582896128296852,-0.03363167867064476,0.00781792588531971,-0.99906986951828
1747905181.1707559,-0.9046424627304077,0.042489927262067795,1.098372459411621,0.02675061859190464,-0.0342399999499321,0.006185763515532017,-0.999036431312561
1747905181.1806934,-0.9047906994819641,0.04250494763255119,1.098395586013794,0.026771657168865204,-0.031388092786073685,0.004602449014782906,-0.9991381168365479
1747905181.2205164,-0.9047002196311951,0.04259927570819855,1.0984817743301392,0.024460557848215103,-0.03397505357861519,0.0051795621402561665,-0.9991098642349243
1747905181.2305973,-0.9047620296478271,0.04268740117549896,1.098663568496704,0.026830658316612244,-0.03191289305686951,0.004782517906278372,-0.9991191029548645
1747905181.2504673,-0.9044278264045715,0.04285648465156555,1.0986378192901611,0.02815752476453781,-0.03232979774475098,0.004511782433837652,-0.9990704655647278
1747905181.2808871,-0.904211699962616,0.042995110154151917,1.0985262393951416,0.028839580714702606,-0.029456358402967453,0.004394466523081064,-0.9991402626037598
1747905181.3207016,-0.9038002490997314,0.04301781579852104,1.0985115766525269,0.03034760057926178,-0.026288848370313644,0.003314092056825757,-0.9991881251335144
1747905181.340948,-0.9035678505897522,0.04328665882349014,1.0985099077224731,0.027453454211354256,-0.026594871655106544,0.004098375327885151,-0.9992609024047852
1747905181.370665,-0.903520405292511,0.04344610497355461,1.0982270240783691,0.02811211533844471,-0.029528716579079628,0.0038205140735954046,-0.9991612434387207
1747905181.4010265,-0.9033970832824707,0.04371337592601776,1.0977901220321655,0.02193492464721203,-0.02985627017915249,0.0015160600887611508,-0.9993123412132263
1747905181.4307637,-0.9031158089637756,0.04419693350791931,1.097281575202942,0.01763353869318962,-0.030743610113859177,0.005385282449424267,-0.999357283115387
1747905181.4608223,-0.9030463695526123,0.044627875089645386,1.0968910455703735,0.02001200243830681,-0.027862830087542534,0.0010547316633164883,-0.9994109272956848
1747905181.4907043,-0.90272057056427,0.04488428309559822,1.096278429031372,0.024416537955403328,-0.0278170183300972,0.0034367628395557404,-0.9993089437484741
1747905181.5109527,-0.9025362730026245,0.04514304921030998,1.0960615873336792,0.022256217896938324,-0.028992963954806328,0.0018154486315324903,-0.9993302226066589
1747905181.5307853,-0.9023001194000244,0.04537082463502884,1.0956356525421143,0.02128208801150322,-0.02757662534713745,0.005451388191431761,-0.9993783235549927
1747905181.540688,-0.9023489356040955,0.045751698315143585,1.0952622890472412,0.022511892020702362,-0.0314716100692749,0.0024822414852678776,-0.9992480874061584
1747905181.5610828,-0.9020571112632751,0.046085093170404434,1.0948233604431152,0.026198185980319977,-0.034986063838005066,0.0008520353003405035,-0.9990440011024475
1747905181.5707324,-0.902085542678833,0.04620932415127754,1.0945440530776978,0.024439292028546333,-0.03339900076389313,0.0034442932810634375,-0.9991373419761658
1747905181.5907078,-0.901667594909668,0.04662031680345535,1.0942126512527466,0.02227734960615635,-0.03341139107942581,0.0014972810167819262,-0.9991922974586487
1747905181.6006627,-0.9017539024353027,0.04684729129076004,1.0938349962234497,0.025619395077228546,-0.032997164875268936,0.0017222539754584432,-0.9991255402565002
1747905181.6106706,-0.901595413684845,0.0473608672618866,1.093517541885376,0.028111085295677185,-0.03030097298324108,0.0006002687732689083,-0.9991453289985657
1747905181.6306522,-0.901444137096405,0.04781590402126312,1.0931833982467651,0.03106698766350746,-0.02922241762280464,0.0026072938926517963,-0.9990866184234619
1747905181.6507726,-0.900977611541748,0.04837857931852341,1.0927332639694214,0.028170660138130188,-0.03333663195371628,0.005128266755491495,-0.9990339875221252
1747905181.6608653,-0.9007558822631836,0.04886051267385483,1.09226393699646,0.023307424038648605,-0.03228260576725006,0.006417638622224331,-0.9991864562034607
1747905181.6807442,-0.9006805419921875,0.049066536128520966,1.0919777154922485,0.023099901154637337,-0.03292660042643547,0.005329092964529991,-0.999176561832428
1747905181.691092,-0.9006319046020508,0.04936806857585907,1.0915428400039673,0.018797781318426132,-0.033600084483623505,0.004299402702599764,-0.9992493987083435
1747905181.7108455,-0.90064537525177,0.04975160211324692,1.0909554958343506,0.023443553596735,-0.03712259978055954,0.0028073303401470184,-0.9990317821502686
1747905181.7310815,-0.9005956053733826,0.05009951815009117,1.0906566381454468,0.025739004835486412,-0.03013157844543457,-0.002270560013130307,-0.9992119669914246
1747905181.7408187,-0.9003605246543884,0.050599224865436554,1.0901230573654175,0.023047862574458122,-0.028175095096230507,-0.003692550351843238,-0.9993304014205933
1747905181.7606637,-0.9004536867141724,0.0511513315141201,1.0898019075393677,0.019926849752664566,-0.0305105522274971,-0.0056673805229365826,-0.9993197321891785
1747905181.770689,-0.9004012942314148,0.05135432630777359,1.0895506143569946,0.016459286212921143,-0.03211437538266182,-0.0016537645133212209,-0.9993473291397095
1747905181.7907772,-0.9000669717788696,0.05181201174855232,1.0892549753189087,0.020633062347769737,-0.029549073427915573,-0.006998914293944836,-0.9993258118629456
1747905181.8006768,-0.8998660445213318,0.05219152197241783,1.0889256000518799,0.019626781344413757,-0.030067509040236473,-0.0030814227648079395,-0.9993504881858826
1747905181.8206403,-0.8998963832855225,0.052594609558582306,1.0885781049728394,0.017521411180496216,-0.031408924609422684,-0.0037631213199347258,-0.9993459582328796
1747905181.830627,-0.8997101783752441,0.05329298973083496,1.088378667831421,0.01877356693148613,-0.03078586421906948,-0.0012318979715928435,-0.9993489384651184
1747905181.850639,-0.8997848033905029,0.053907085210084915,1.0882465839385986,0.024963373318314552,-0.029822438955307007,-0.0015227239346131682,-0.9992423057556152
1747905181.8606803,-0.8997536897659302,0.054388098418712616,1.087998390197754,0.022812869399785995,-0.02246899902820587,-0.00636926619336009,-0.9994669556617737
1747905181.8807065,-0.8996239900588989,0.05465950816869736,1.087738037109375,0.020277002826333046,-0.02585425041615963,-0.006325827911496162,-0.9994400143623352
1747905181.9006763,-0.8994333744049072,0.055162835866212845,1.0873943567276,0.017096372321248055,-0.028043784201145172,-0.009119457565248013,-0.9994189143180847
1747905181.9208987,-0.8991430997848511,0.05570979416370392,1.0870646238327026,0.015179659239947796,-0.030911939218640327,-0.0045442720875144005,-0.999396562576294
1747905181.940633,-0.8992455005645752,0.0564558282494545,1.0865426063537598,0.018065277487039566,-0.032491542398929596,-0.007863452658057213,-0.9992778301239014
1747905181.9608233,-0.8991775512695312,0.05705581605434418,1.0864191055297852,0.016530238091945648,-0.03092813864350319,-0.010128285735845566,-0.9993336796760559
1747905181.9710166,-0.8992081880569458,0.05718683451414108,1.0862709283828735,0.015944311395287514,-0.03068520314991474,-0.008964354172348976,-0.9993618130683899
1747905181.9907272,-0.899078369140625,0.05746154487133026,1.0860631465911865,0.013286305591464043,-0.031093820929527283,-0.009470431134104729,-0.9993833303451538
1747905182.0006897,-0.899022102355957,0.057770393788814545,1.0858957767486572,0.017364397644996643,-0.02970726415514946,-0.007695302367210388,-0.9993782639503479
1747905182.0208633,-0.8989516496658325,0.057982977479696274,1.0857170820236206,0.012725530192255974,-0.028898509219288826,-0.006307367235422134,-0.9994814395904541
1747905182.030657,-0.8991750478744507,0.058299917727708817,1.0853101015090942,0.012361820787191391,-0.03309435769915581,-0.005754814483225346,-0.9993591904640198
1747905182.0508904,-0.8991644382476807,0.05873224884271622,1.0851608514785767,0.01474776305258274,-0.03267258405685425,-0.006474415771663189,-0.9993364214897156
1747905182.0607305,-0.8994280099868774,0.05886172875761986,1.0848236083984375,0.011372171342372894,-0.03469517454504967,-0.008248163387179375,-0.9992992877960205
1747905182.0810723,-0.8993500471115112,0.05899738520383835,1.084710717201233,0.014412916265428066,-0.03474528715014458,-0.007325061596930027,-0.9992654919624329
1747905182.1010504,-0.8993092179298401,0.05924999341368675,1.0844975709915161,0.011684738099575043,-0.03623495250940323,-0.006243584211915731,-0.9992554783821106
1747905182.1108255,-0.8994072675704956,0.0595008060336113,1.0843242406845093,0.009815070778131485,-0.03541415557265282,-0.006715849041938782,-0.9993020296096802
1747905182.130709,-0.8994036912918091,0.05957189202308655,1.0840799808502197,0.011041478253901005,-0.03710749372839928,-0.0053496104665100574,-0.9992359280586243
1747905182.140923,-0.8995547294616699,0.05977486073970795,1.0838794708251953,0.016579685732722282,-0.03759206086397171,-0.006534460932016373,-0.9991343021392822
1747905182.1609197,-0.8996973037719727,0.05979416146874428,1.083740234375,0.012670079246163368,-0.03815663978457451,-0.005823701154440641,-0.9991745352745056
1747905182.1709101,-0.8996973037719727,0.0597233772277832,1.0835951566696167,0.013190912082791328,-0.03826557844877243,-0.006105443462729454,-0.999161958694458
1747905182.1808405,-0.8997808694839478,0.06001526489853859,1.0836091041564941,0.016353748738765717,-0.033276427537202835,-0.009431101381778717,-0.9992679357528687
1747905182.2008374,-0.9001395106315613,0.05990175902843475,1.083565354347229,0.012967150658369064,-0.030567185953259468,-0.01299663819372654,-0.9993641376495361
1747905182.230876,-0.900246798992157,0.059789158403873444,1.0834507942199707,0.015811016783118248,-0.029738599434494972,-0.01645158790051937,-0.9992972612380981
1747905182.231623,-0.900316596031189,0.05975005030632019,1.08344304561615,0.021089017391204834,-0.029892321676015854,-0.0182979553937912,-0.9991630911827087
1747905182.2507792,-0.9004009366035461,0.05969836562871933,1.083232045173645,0.022492870688438416,-0.030647538602352142,-0.018410347402095795,-0.9991075992584229
1747905182.2711866,-0.9005545377731323,0.05959291383624077,1.083253264427185,0.02319427952170372,-0.029275763779878616,-0.01950041390955448,-0.9991119503974915
1747905182.2806244,-0.9007505774497986,0.05933862179517746,1.0831576585769653,0.022840816527605057,-0.030808527022600174,-0.017100896686315536,-0.9991180300712585
1747905182.295501,-0.9007158279418945,0.05925683677196503,1.083122968673706,0.021842705085873604,-0.03139793127775192,-0.01899954117834568,-0.9990876913070679
1747905182.3104308,-0.9008786678314209,0.05922619625926018,1.0831636190414429,0.02024150639772415,-0.03117850050330162,-0.01776638627052307,-0.9991509914398193
1747905182.340454,-0.9012227058410645,0.05885889381170273,1.0831208229064941,0.01918548159301281,-0.035284046083688736,-0.014171464368700981,-0.999092698097229
1747905182.3706052,-0.901474118232727,0.05848785117268562,1.0830155611038208,0.017935870215296745,-0.03254259377717972,-0.016587233170866966,-0.999171793460846
1747905182.4008818,-0.9014753699302673,0.05825269594788551,1.0829308032989502,0.02091914229094982,-0.03667258843779564,-0.01481252908706665,-0.9989985823631287
1747905182.431044,-0.9016875624656677,0.05766647309064865,1.0827959775924683,0.01952328160405159,-0.039127226918935776,-0.012478011660277843,-0.9989656209945679
1747905182.470764,-0.901875376701355,0.056804098188877106,1.0826407670974731,0.021772371605038643,-0.036459680646657944,-0.014483352191746235,-0.998992919921875
1747905182.5006905,-0.901973307132721,0.056458692997694016,1.082597017288208,0.02030513621866703,-0.03817436099052429,-0.012210682965815067,-0.9989902377128601
1747905182.5306964,-0.9020763039588928,0.05565478280186653,1.082449197769165,0.01996840350329876,-0.040585726499557495,-0.011166541837155819,-0.9989140629768372
1747905182.5706093,-0.9021736979484558,0.05486477538943291,1.0821566581726074,0.020454566925764084,-0.03954700380563736,-0.012147298082709312,-0.9989345669746399
1747905182.5906992,-0.9021934866905212,0.054410163313150406,1.0821746587753296,0.022824663668870926,-0.03618406876921654,-0.008580483496189117,-0.9990476965904236
1747905182.6206682,-0.9021037220954895,0.05410823971033096,1.0819562673568726,0.02436944842338562,-0.036674804985523224,-0.009978732094168663,-0.9989803433418274
1747905182.6306145,-0.9019472599029541,0.05363693833351135,1.0816733837127686,0.02018190361559391,-0.03805714473128319,-0.006706543732434511,-0.9990492463111877
1747905182.650685,-0.9019840955734253,0.053286872804164886,1.081463098526001,0.021294578909873962,-0.03932540863752365,-0.007210273761302233,-0.9989734888076782
1747905182.6709814,-0.901858389377594,0.05284315347671509,1.0812242031097412,0.019439944997429848,-0.037889137864112854,-0.007652764208614826,-0.9990635514259338
1747905182.6806965,-0.9017236828804016,0.05253329500555992,1.0811244249343872,0.01963735558092594,-0.03709537908434868,-0.005415048450231552,-0.9991041421890259
1747905182.7008505,-0.9018140435218811,0.05235495790839195,1.0809985399246216,0.019969742745161057,-0.03902873396873474,-0.0049439952708780766,-0.9990262985229492
1747905182.7112837,-0.9018378853797913,0.05199861899018288,1.0806560516357422,0.018427366390824318,-0.03379911556839943,-0.0019914263393729925,-0.9992567896842957
1747905182.7308633,-0.9017347693443298,0.05171297490596771,1.080546259880066,0.016817547380924225,-0.037723787128925323,-4.608862946042791e-05,-0.9991466999053955
1747905182.7314034,-0.9017302393913269,0.0516415499150753,1.0804076194763184,0.016301540657877922,-0.03717862814664841,-0.001132749835960567,-0.9991750121116638
1747905182.7605593,-0.9018014073371887,0.05115596950054169,1.0800256729125977,0.019286295399069786,-0.03820861503481865,-0.0033375220373272896,-0.999078094959259
1747905182.770666,-0.9018943905830383,0.05070534721016884,1.0797489881515503,0.02075381763279438,-0.03893381729722023,-0.0024332180619239807,-0.9990232586860657
1747905182.7909346,-0.9017300009727478,0.050549838691949844,1.0796751976013184,0.01773354969918728,-0.03713444247841835,-0.0018827172461897135,-0.9991511702537537
1747905182.801119,-0.9018685817718506,0.05028524622321129,1.0795884132385254,0.02023380622267723,-0.036790359765291214,-0.003825065679848194,-0.9991108179092407
1747905182.8206851,-0.9017789363861084,0.050045788288116455,1.0794752836227417,0.02122456207871437,-0.03492224961519241,-0.002011134522035718,-0.9991626143455505
1747905182.8404782,-0.9016737341880798,0.04994907230138779,1.0793853998184204,0.019724546000361443,-0.034757524728775024,-0.0005686580552719533,-0.9992009997367859
1747905182.860426,-0.9017860889434814,0.04947537183761597,1.0789566040039062,0.0213045384734869,-0.038866788148880005,-0.0017441634554415941,-0.9990158081054688
1747905182.880358,-0.9016780257225037,0.049230434000492096,1.078827142715454,0.0227170679718256,-0.036800727248191833,-0.0019951544236391783,-0.9990623593330383
1747905182.9005349,-0.9015566110610962,0.04915902018547058,1.0788846015930176,0.021047066897153854,-0.03410052880644798,-0.0009365096339024603,-0.9991964101791382
1747905182.9107099,-0.9013556838035583,0.04892436042428017,1.0787198543548584,0.02283221296966076,-0.033932141959667206,0.0032075170893222094,-0.9991582036018372
1747905182.9306886,-0.9013940095901489,0.04876943305134773,1.0787445306777954,0.028341127559542656,-0.032546717673540115,0.006076187826693058,-0.9990498423576355
1747905182.9312825,-0.9015901684761047,0.04862286150455475,1.0786751508712769,0.03057352639734745,-0.03459992632269859,0.005220077000558376,-0.9989199042320251
1747905182.9605844,-0.9015278816223145,0.04842257872223854,1.078497290611267,0.03167606145143509,-0.028841426596045494,0.003760938299819827,-0.9990749359130859
1747905182.9706988,-0.9015204310417175,0.048318736255168915,1.0783687829971313,0.029091883450746536,-0.031165556982159615,0.0040134163573384285,-0.9990827441215515
1747905182.9808226,-0.901447057723999,0.04819465056061745,1.0783945322036743,0.029842976480722427,-0.029584763571619987,0.006469613406807184,-0.9990957379341125
1747905182.993458,-0.9014642238616943,0.04808275029063225,1.078390121459961,0.028467953205108643,-0.030197035521268845,0.008520388044416904,-0.9991021156311035
1747905183.0203094,-0.9012956023216248,0.048011984676122665,1.0782020092010498,0.02523663640022278,-0.02529178187251091,0.008934153243899345,-0.9993215799331665
1747905183.0306497,-0.9012098908424377,0.04793618619441986,1.0780514478683472,0.024377955123782158,-0.025863150134682655,0.00832100585103035,-0.9993336200714111
1747905183.050804,-0.9012923836708069,0.047676943242549896,1.0778394937515259,0.02590080350637436,-0.0265640951693058,0.011195231229066849,-0.9992488026618958
1747905183.0707028,-0.9010746479034424,0.04753841087222099,1.07768976688385,0.026616109535098076,-0.025236716493964195,0.011804435402154922,-0.9992574453353882
1747905183.0807393,-0.9008883237838745,0.047466427087783813,1.0774909257888794,0.023752361536026,-0.02472192980349064,0.012668083421885967,-0.9993318915367126
1747905183.1008105,-0.9008550643920898,0.04746692255139351,1.0774928331375122,0.02604207769036293,-0.025968916714191437,0.011995755136013031,-0.9992515444755554
1747905183.1107,-0.9007216691970825,0.04738406464457512,1.0774245262145996,0.026448136195540428,-0.02770705334842205,0.012315803207457066,-0.9991902112960815
1747905183.1307576,-0.9005066156387329,0.04721195250749588,1.0773794651031494,0.026079948991537094,-0.025816554203629494,0.012657910585403442,-0.9992462396621704
1747905183.1455164,-0.9003696441650391,0.04720107838511467,1.0774188041687012,0.02674686536192894,-0.02436644211411476,0.013556837104260921,-0.9992533326148987
1747905183.1703308,-0.9001602530479431,0.04703228175640106,1.0772767066955566,0.02417968586087227,-0.025837566703557968,0.015624141320586205,-0.9992515444755554
1747905183.1905117,-0.899944007396698,0.047004301100969315,1.0771986246109009,0.024834992364048958,-0.03096545673906803,0.018749156966805458,-0.9990359544754028
1747905183.2005625,-0.8997822999954224,0.04700402542948723,1.0771136283874512,0.023766549304127693,-0.03176363930106163,0.017293602228164673,-0.9990631341934204
1747905183.22048,-0.8995697498321533,0.04697467014193535,1.0772221088409424,0.0293267872184515,-0.03197572007775307,0.016147270798683167,-0.998927891254425
1747905183.2408102,-0.8994108438491821,0.04686707258224487,1.0769739151000977,0.02621745690703392,-0.03280654922127724,0.017012011259794235,-0.99897301197052
1747905183.2504888,-0.8993126153945923,0.04672553762793541,1.0768135786056519,0.024571508169174194,-0.03045629896223545,0.016892634332180023,-0.9990912675857544
1747905183.2704885,-0.899136483669281,0.0465187206864357,1.0766719579696655,0.023405222222208977,-0.027695149183273315,0.0169979315251112,-0.999197781085968
1747905183.2805965,-0.8988410234451294,0.04648125544190407,1.0765007734298706,0.022489937022328377,-0.030273543670773506,0.017876645550131798,-0.9991287589073181
1747905183.3008084,-0.8987718224525452,0.04631862789392471,1.0762734413146973,0.023186320438981056,-0.03010678105056286,0.019230879843235016,-0.9990926384925842
1747905183.310726,-0.8988326191902161,0.04634832590818405,1.0759767293930054,0.02078220807015896,-0.03171483799815178,0.019779875874519348,-0.9990851283073425
1747905183.3306649,-0.8988004922866821,0.04625936970114708,1.0757182836532593,0.021352877840399742,-0.032386407256126404,0.018711259588599205,-0.9990721344947815
1747905183.3406527,-0.8986846208572388,0.04611775651574135,1.0753064155578613,0.021423297002911568,-0.031251210719347,0.016195764765143394,-0.9991506934165955
1747905183.360602,-0.8986441493034363,0.04588012769818306,1.0750194787979126,0.02757672592997551,-0.029559960588812828,0.01186973974108696,-0.999112069606781
1747905183.370734,-0.8988695740699768,0.04552946984767914,1.0744538307189941,0.02464231289923191,-0.02921198680996895,0.015065872110426426,-0.9991558790206909
1747905183.390854,-0.8986868858337402,0.04545290395617485,1.0741485357284546,0.025031406432390213,-0.028964871540665627,0.015881849452853203,-0.999140739440918
