t,x,y,z,qx,qy,qz,qw
1723723763.7657824,0.0009464457398280501,0.005619146395474672,0.02719474583864212,-0.023662542924284935,0.015958046540617943,-0.055047839879989624,-0.9980757236480713
1723723763.7856688,0.0009373060311190784,0.005634669214487076,0.027189498767256737,-0.023661190643906593,0.015385136008262634,-0.055442072451114655,-0.9980629086494446
1723723763.7959073,0.0009415980894118547,0.005617668852210045,0.027173075824975967,-0.02366461604833603,0.015699204057455063,-0.05523576959967613,-0.9980694651603699
1723723763.8062074,0.000945304986089468,0.005616561975330114,0.0271829292178154,-0.02331484667956829,0.01598564349114895,-0.055238720029592514,-0.9980729818344116
1723723763.8458436,0.0009245290420949459,0.005623377859592438,0.027181008830666542,-0.023478278890252113,0.015365023165941238,-0.055187076330184937,-0.9980816841125488
1723723763.85576,0.000923556333873421,0.005629399325698614,0.027172423899173737,-0.0241555068641901,0.01585761457681656,-0.05540104955434799,-0.9980460405349731
1723723763.876094,0.0009267269633710384,0.005630637053400278,0.027190878987312317,-0.02376357465982437,0.014808273874223232,-0.055271588265895844,-0.9980787038803101
1723723763.885717,0.0009542771149426699,0.0056300112046301365,0.027242226526141167,-0.023609040305018425,0.0158624816685915,-0.05528586730360985,-0.9980654120445251
1723723763.9071121,0.0009317661169916391,0.005601103417575359,0.027176938951015472,-0.023627473041415215,0.01568734273314476,-0.055021341890096664,-0.9980823993682861
1723723763.9356759,0.0009152406710200012,0.005616830661892891,0.027181493118405342,-0.024097179993987083,0.015085400082170963,-0.05521363019943237,-0.9980698227882385
1723723763.9556575,0.0009268908761441708,0.005649819504469633,0.027182044461369514,-0.023893173784017563,0.01554466225206852,-0.05524732172489166,-0.9980657696723938
1723723763.965535,0.000929886766243726,0.005612401757389307,0.02719363570213318,-0.023710593581199646,0.015984293073415756,-0.05526314303278923,-0.9980623126029968
1723723763.9858885,0.0009044171310961246,0.0056181056424975395,0.027185194194316864,-0.02424570359289646,0.015539544634521008,-0.055327411741018295,-0.9980529546737671
1723723763.99596,0.0009162697824649513,0.005642118398100138,0.02716057188808918,-0.02382555976510048,0.01564471237361431,-0.055274780839681625,-0.9980643391609192
1723723764.0156415,0.0009222864173352718,0.005627917591482401,0.027205398306250572,-0.023727189749479294,0.015114432200789452,-0.05564999580383301,-0.9980539083480835
1723723764.0360408,0.0009260254446417093,0.005614724941551685,0.027219662442803383,-0.02409377507865429,0.0152854323387146,-0.055422116070985794,-0.9980552196502686
1723723764.0456676,0.000956797506660223,0.005626334808766842,0.02720603346824646,-0.023331161588430405,0.015456538647413254,-0.05534334108233452,-0.9980751276016235
1723723764.0655959,0.0009957972215488553,0.005635313224047422,0.027205539867281914,-0.02332395501434803,0.015971675515174866,-0.05523742362856865,-0.9980731010437012
1723723764.0756216,0.0009510528761893511,0.005633456166833639,0.02721690572798252,-0.023839633911848068,0.015262413769960403,-0.05543655902147293,-0.9980608820915222
1723723764.0965087,0.0009241366060450673,0.005625463556498289,0.027187328785657883,-0.02381724677979946,0.015167314559221268,-0.05501070246100426,-0.9980864524841309
1723723764.1057646,0.0009255538461729884,0.005607227794826031,0.027175992727279663,-0.023359468206763268,0.01570609211921692,-0.05506564676761627,-0.9980859756469727
1723723764.1261923,0.000942576676607132,0.005623200908303261,0.027175191789865494,-0.024106523022055626,0.015676219016313553,-0.05532911419868469,-0.998054027557373
1723723764.1457732,0.0009551047114655375,0.0056311641819775105,0.027191007509827614,-0.024005046114325523,0.015621714293956757,-0.05553576350212097,-0.9980458617210388
1723723764.155611,0.0008509701583534479,0.0056465137749910355,0.02724566124379635,-0.023790612816810608,0.012864312157034874,-0.05434015393257141,-0.9981561303138733
1723723764.1858606,0.0009203115478157997,0.005610327236354351,0.02719835564494133,-0.023789474740624428,0.015775974839925766,-0.05513821169734001,-0.9980706572532654
1723723764.2056189,0.0009267347631976008,0.005633150693029165,0.027192793786525726,-0.02397906593978405,0.01530209369957447,-0.05530296638607979,-0.9980643391609192
1723723764.2156885,0.0009216233156621456,0.005638956092298031,0.02720210887491703,-0.02368147484958172,0.015445469878613949,-0.05528317764401436,-0.9980704188346863
1723723764.2355607,0.00095403689192608,0.0056290035136044025,0.027188735082745552,-0.023451438173651695,0.01603754237294197,-0.055540550500154495,-0.9980521202087402
1723723764.245922,0.0009243802633136511,0.005617161747068167,0.027209661900997162,-0.024423500522971153,0.01579410955309868,-0.05501599982380867,-0.9980618357658386
1723723764.2656481,0.0009159037144854665,0.005632986780256033,0.027178427204489708,-0.024066278710961342,0.015728279948234558,-0.05540958791971207,-0.9980497360229492
1723723764.2756608,0.0009285990381613374,0.0056433724239468575,0.02720082737505436,-0.023604098707437515,0.015596264973282814,-0.055328138172626495,-0.998067319393158
1723723764.3064063,0.0009203831432387233,0.0056086014956235886,0.027215467765927315,-0.02384735643863678,0.01586320623755455,-0.055326592177152634,-0.9980574250221252
1723723764.326287,0.0008914307691156864,0.005604668520390987,0.027203265577554703,-0.02410736121237278,0.015525072813034058,-0.05499466881155968,-0.9980748891830444
1723723764.3458521,0.0009220758220180869,0.005615930538624525,0.027179226279258728,-0.02400849014520645,0.015518826432526112,-0.05516967177391052,-0.9980676770210266
1723723764.3557782,0.0008606199990026653,0.005627631209790707,0.02723621390759945,-0.023928720504045486,0.012724284082651138,-0.05499517545104027,-0.9981188178062439
1723723764.3661735,0.0009096786379814148,0.005617509596049786,0.027189822867512703,-0.023807190358638763,0.015442227944731712,-0.055514559149742126,-0.9980546236038208
1723723764.385642,0.0009587471140548587,0.005623187869787216,0.027204446494579315,-0.02384009212255478,0.01629544422030449,-0.05519092082977295,-0.9980581402778625
1723723764.4057167,0.0009241104708053172,0.005631620995700359,0.02719130553305149,-0.024010388180613518,0.016026541590690613,-0.0552043654024601,-0.9980576634407043
1723723764.4156117,0.000822642759885639,0.00563309108838439,0.027248600497841835,-0.024137582629919052,0.012778086587786674,-0.05476480349898338,-0.9981257319450378
1723723764.4357235,0.0009008194319903851,0.00563322938978672,0.027180807664990425,-0.02400493435561657,0.015573504380881786,-0.055160749703645706,-0.9980673789978027
1723723764.465847,0.0009724718402139843,0.005629030056297779,0.027232661843299866,-0.023541901260614395,0.01585289090871811,-0.055182263255119324,-0.9980728626251221
1723723764.4662805,0.0009441097499802709,0.005622750148177147,0.027208149433135986,-0.023687763139605522,0.015141574665904045,-0.0553022138774395,-0.9980738162994385
1723723764.4857018,0.0009326353901997209,0.005616073030978441,0.027184970676898956,-0.02341701276600361,0.01603555493056774,-0.055207736790180206,-0.9980714917182922
1723723764.5158641,0.0009183689253404737,0.0056194718927145,0.027176016941666603,-0.02415602095425129,0.016150394454598427,-0.05538177862763405,-0.9980423450469971
1723723764.5460448,0.0008969795308075845,0.005598976276814938,0.02720782719552517,-0.02325308881700039,0.015651989728212357,-0.055298496037721634,-0.998076319694519
1723723764.575686,0.0009378594113513827,0.005653661210089922,0.027190465480089188,-0.023936299607157707,0.015461661852896214,-0.05531119555234909,-0.9980624318122864
1723723764.6056929,0.0009174881270155311,0.0056312005035579205,0.027200551703572273,-0.024384649470448494,0.015405097045004368,-0.05551054701209068,-0.9980413913726807
1723723764.615651,0.0009156388696283102,0.005610404536128044,0.02719249576330185,-0.0237618125975132,0.015453677624464035,-0.05534091219305992,-0.998065173625946
1723723764.6360114,0.0009325073915533721,0.005653080064803362,0.027185410261154175,-0.023967206478118896,0.015520911663770676,-0.05518540367484093,-0.9980677366256714
1723723764.665707,0.0009078759467229247,0.005632525775581598,0.027187267318367958,-0.024199264124035835,0.015293266624212265,-0.055371854454278946,-0.9980553388595581
1723723764.6663735,0.0008993633091449738,0.00561930239200592,0.027200818061828613,-0.02400880493223667,0.015465013682842255,-0.055288080126047134,-0.9980619549751282
1723723764.695993,0.000915658543817699,0.005605052690953016,0.027188872918486595,-0.024049611762166023,0.015156898647546768,-0.055409520864486694,-0.9980589747428894
1723723764.7256463,0.000947427935898304,0.005635388195514679,0.027173371985554695,-0.023633116856217384,0.015808383002877235,-0.05552201718091965,-0.9980525970458984
1723723764.7264965,0.0009237726917490363,0.005609235260635614,0.02718406543135643,-0.02378530614078045,0.01591515727341175,-0.05560225248336792,-0.9980428218841553
1723723764.745617,0.000927020562812686,0.005598612129688263,0.027174396440386772,-0.024066681042313576,0.015757858753204346,-0.05537810176610947,-0.9980510473251343
1723723764.775872,0.0008607740746811032,0.005627101752907038,0.027232935652136803,-0.023918593302369118,0.013466564007103443,-0.05486178398132324,-0.9981165528297424
1723723764.7855837,0.0008818195201456547,0.005618861876428127,0.027159355580806732,-0.024440433830022812,0.015570803545415401,-0.05521857738494873,-0.9980536699295044
1723723764.8056939,0.0009097774745896459,0.005647561978548765,0.027194730937480927,-0.023656917735934258,0.015383408404886723,-0.05562775582075119,-0.998052716255188
1723723764.816391,0.0009131280239671469,0.005616143345832825,0.02718081884086132,-0.023466352373361588,0.015489170327782631,-0.055202484130859375,-0.9980791807174683
1723723764.8355856,0.0008900867542251945,0.005614645313471556,0.027171114459633827,-0.02367040514945984,0.015593777410686016,-0.055142052471637726,-0.9980760812759399
1723723764.8455443,0.0008855327032506466,0.005613449960947037,0.027180586010217667,-0.024122655391693115,0.015136606059968472,-0.05518116056919098,-0.9980701804161072
1723723764.8657367,0.0009369779727421701,0.005647844634950161,0.027197012677788734,-0.023617394268512726,0.015655003488063812,-0.055292755365371704,-0.9980680346488953
1723723764.8756094,0.0009080967865884304,0.005616214592009783,0.027187976986169815,-0.023955238983035088,0.01573197916150093,-0.055382780730724335,-0.998053789138794
1723723764.8955648,0.0008952940115705132,0.0055757127702236176,0.027171188965439796,-0.023769954219460487,0.01588917337357998,-0.05515005812048912,-0.998068630695343
1723723764.905934,0.0008835014887154102,0.005561544559895992,0.0271714236587286,-0.023553263396024704,0.01597103662788868,-0.055272385478019714,-0.9980657696723938
1723723764.925696,0.0008796032634563744,0.005589671432971954,0.027145860716700554,-0.023754587396979332,0.01648744009435177,-0.05535268411040306,-0.9980480670928955
1723723764.9355812,0.0009106749203056097,0.0055953823029994965,0.027160318568348885,-0.023456856608390808,0.01610514707863331,-0.0551956407725811,-0.9980700612068176
1723723764.9556253,0.0009405365562997758,0.00559296365827322,0.027155430987477303,-0.02370409667491913,0.016519717872142792,-0.05521879717707634,-0.998056173324585
1723723764.9656205,0.000908458314370364,0.005593852140009403,0.027175361290574074,-0.023949775844812393,0.015865296125411987,-0.055305130779743195,-0.998056173324585
1723723764.9857972,0.0009090587263926864,0.005596917122602463,0.027149682864546776,-0.02411489188671112,0.015474718064069748,-0.0551614873111248,-0.998066246509552
1723723764.9960043,0.0009243513341061771,0.005644693970680237,0.027212195098400116,-0.02408747375011444,0.015129605308175087,-0.055423807352781296,-0.9980576634407043
1723723765.0160973,0.000983883859589696,0.005665735807269812,0.027224192395806313,-0.0238361693918705,0.01581571251153946,-0.05557306110858917,-0.9980448484420776
1723723765.036159,0.000946757267229259,0.0056652226485311985,0.027215266600251198,-0.023879732936620712,0.01581852324306965,-0.055431414395570755,-0.9980515241622925
1723723765.045648,0.00093328912043944,0.005646089091897011,0.027194613590836525,-0.023810729384422302,0.015054176561534405,-0.05530911684036255,-0.9980717897415161
1723723765.0563478,0.0009387795580551028,0.00564463110640645,0.02723872661590576,-0.023661110550165176,0.015107967890799046,-0.055298712104558945,-0.9980751276016235
1723723765.0756648,0.0009757448569871485,0.0056863632053136826,0.02723090536892414,-0.023340480402112007,0.015590030699968338,-0.05540428310632706,-0.9980694651603699
1723723765.095682,0.0009591759881004691,0.005611620843410492,0.027211103588342667,-0.02336587756872177,0.015257463790476322,-0.05519163981080055,-0.9980857372283936
1723723765.1056137,0.0009579911129549146,0.005618311930447817,0.027192046865820885,-0.023775173351168633,0.015589789487421513,-0.05537028610706329,-0.9980611205101013
1723723765.1256196,0.000939934398047626,0.005627927370369434,0.02719615213572979,-0.0236938688904047,0.015539427287876606,-0.0551762618124485,-0.9980745315551758
1723723765.1456385,0.0009162739152088761,0.0056335823610424995,0.027179641649127007,-0.023703284561634064,0.015795446932315826,-0.05538129433989525,-0.9980589747428894
1723723765.1557024,0.0009130776161327958,0.00563326571136713,0.027191294357180595,-0.023974088951945305,0.015670612454414368,-0.05518409609794617,-0.9980654120445251
1723723765.1757019,0.000974593567661941,0.005608553998172283,0.0272002462297678,-0.023838048800826073,0.015849974006414413,-0.05541141331195831,-0.9980531930923462
1723723765.1856036,0.0009034925606101751,0.005605433136224747,0.02719196304678917,-0.024290693923830986,0.015452815219759941,-0.05565660446882248,-0.9980348944664001
1723723765.2061455,0.0009179296903312206,0.005618673749268055,0.027172287926077843,-0.02421196736395359,0.015723465010523796,-0.05503713712096214,-0.9980668425559998
1723723765.2161067,0.000905526801943779,0.00564929936081171,0.027215683832764626,-0.024052290245890617,0.015422040596604347,-0.055440109223127365,-0.9980531930923462
1723723765.235548,0.0009253747994080186,0.005666946526616812,0.027218269184231758,-0.024224020540714264,0.015560785308480263,-0.05561935529112816,-0.9980369210243225
1723723765.245586,0.0009208793053403497,0.005651918239891529,0.027206405997276306,-0.023493541404604912,0.015459162183105946,-0.05548502504825592,-0.9980633854866028
1723723765.2660902,0.0009091442916542292,0.005635814741253853,0.027181705459952354,-0.024087607860565186,0.01581192947924137,-0.05527402088046074,-0.9980554580688477
1723723765.2856119,0.0009509682422503829,0.0056415218859910965,0.027229871600866318,-0.02354249358177185,0.015131991356611252,-0.05529268458485603,-0.9980778694152832
1723723765.295601,0.0009302601683884859,0.005640007555484772,0.027218002825975418,-0.024449583142995834,0.01526752207428217,-0.05549240857362747,-0.9980429410934448
1723723765.3059247,0.0009272329043596983,0.00564833078533411,0.02720659039914608,-0.02418406307697296,0.015255661681294441,-0.05535910278558731,-0.9980570673942566
1723723765.32582,0.0009097956353798509,0.005635564681142569,0.0271972194314003,-0.02391562983393669,0.015623723156750202,-0.055332865566015244,-0.9980592131614685
1723723765.3456552,0.0009593860595487058,0.005646351724863052,0.027224188670516014,-0.023927293717861176,0.015382369048893452,-0.05563648045063019,-0.998045802116394
1723723765.355674,0.0009776637889444828,0.0056586358696222305,0.027232224121689796,-0.0234626866877079,0.015465320087969303,-0.05561716854572296,-0.9980567097663879
1723723765.3756614,0.0009817997924983501,0.005670492071658373,0.02722512185573578,-0.023525655269622803,0.015406268648803234,-0.05561180040240288,-0.9980564117431641
1723723765.3857949,0.0008804474491626024,0.00562639394775033,0.027197502553462982,-0.02362206019461155,0.016046181321144104,-0.05521164461970329,-0.9980663061141968
1723723765.4059312,0.0009062128374353051,0.005633899942040443,0.02717038057744503,-0.024180205538868904,0.015531759709119797,-0.055334459990262985,-0.9980542659759521
1723723765.415632,0.0009065108606591821,0.005649716593325138,0.02720569260418415,-0.02384323626756668,0.015606320463120937,-0.05534479394555092,-0.9980606436729431
1723723765.4356685,0.0009163926588371396,0.005650150589644909,0.027197254821658134,-0.02386167086660862,0.01507498137652874,-0.055461350828409195,-0.9980618357658386
1723723765.4457855,0.000919853919185698,0.005651689600199461,0.027216831222176552,-0.024100802838802338,0.01581566035747528,-0.055445801466703415,-0.9980455636978149
1723723765.4658895,0.0009014799725264311,0.00561627047136426,0.027160372585058212,-0.024158811196684837,0.015499008819460869,-0.05542009323835373,-0.9980504512786865
1723723765.485563,0.0008930112235248089,0.005628147628158331,0.027184588834643364,-0.024246428161859512,0.01568148098886013,-0.055591125041246414,-0.9980359673500061
1723723765.4961686,0.0009366183076053858,0.005623495671898127,0.027182890102267265,-0.023612068966031075,0.01615430973470211,-0.05495103821158409,-0.9980791807174683
1723723765.515649,0.0009106582729145885,0.005621874239295721,0.027188433334231377,-0.023801418021321297,0.015900401398539543,-0.05526956915855408,-0.9980611205101013
1723723765.5256898,0.0009048719657585025,0.005577521398663521,0.027146557345986366,-0.023606084287166595,0.015891248360276222,-0.05499359965324402,-0.9980812072753906
1723723765.5558157,0.000888233189471066,0.005625804420560598,0.027164163067936897,-0.023857809603214264,0.015603332780301571,-0.055158764123916626,-0.9980706572532654
1723723765.5968792,0.000919584184885025,0.005651682149618864,0.027183974161744118,-0.024111023172736168,0.015930678695440292,-0.055409278720617294,-0.9980454444885254
1723723765.6156442,0.0009065411286428571,0.0056290943175554276,0.02718699909746647,-0.02380545623600483,0.01520818192511797,-0.05548781156539917,-0.9980596899986267
1723723765.6556377,0.0009544170461595058,0.005653500556945801,0.027244610711932182,-0.023651838302612305,0.015296068973839283,-0.05541642755270004,-0.9980660080909729
1723723765.6856644,0.0009329649619758129,0.005638773087412119,0.027190817520022392,-0.024184176698327065,0.015411772765219212,-0.05547240376472473,-0.9980483055114746
1723723765.6869173,0.0009253955213353038,0.005623309873044491,0.02718924731016159,-0.023575633764266968,0.014901630580425262,-0.055478181689977646,-0.9980702996253967
1723723765.7158368,0.0009422870352864265,0.005639974493533373,0.027218662202358246,-0.024135127663612366,0.015349132008850574,-0.05549026280641556,-0.9980494976043701
1723723765.7456944,0.000887040514498949,0.005639544688165188,0.027191072702407837,-0.02414974384009838,0.01510850340127945,-0.05533330887556076,-0.99806147813797
1723723765.7556348,0.0009398676920682192,0.0056503708474338055,0.027211476117372513,-0.02406943589448929,0.01543066930025816,-0.05549393221735954,-0.9980496168136597
1723723765.7761629,0.0009368585888296366,0.0056491419672966,0.027224376797676086,-0.023800479248166084,0.015368125401437283,-0.05528300255537033,-0.9980687499046326
1723723765.7857518,0.0009516228456050158,0.005649261176586151,0.027237530797719955,-0.023677783086895943,0.01496094185858965,-0.055484429001808167,-0.9980667233467102
1723723765.7962632,0.0009518259903416038,0.005658488720655441,0.027239559218287468,-0.023784177377820015,0.015015119686722755,-0.055402569472789764,-0.9980679154396057
1723723765.8057578,0.0009421375580132008,0.005666152108460665,0.027210567146539688,-0.02412901446223259,0.01578165963292122,-0.055510248988866806,-0.9980417490005493
1723723765.8355858,0.0009046895429491997,0.005613273475319147,0.027198975905776024,-0.023926712572574615,0.015537694096565247,-0.055389583110809326,-0.9980571866035461
1723723765.8366106,0.0009437090484425426,0.005641392897814512,0.02719631977379322,-0.023691140115261078,0.015507522970438004,-0.05526874214410782,-0.9980699419975281
1723723765.8657124,0.0009643976809456944,0.00563676655292511,0.027209987863898277,-0.02352326735854149,0.015847157686948776,-0.05516573041677475,-0.9980742931365967
1723723765.8756962,0.0009565537329763174,0.005634704604744911,0.0272197462618351,-0.023815719410777092,0.015510848723351955,-0.05552329868078232,-0.9980528354644775
1723723765.8856833,0.0009173133876174688,0.005614482332020998,0.027216283604502678,-0.02369878441095352,0.015697607770562172,-0.05581621080636978,-0.9980363249778748
1723723765.9155476,0.0008925228612497449,0.005609637591987848,0.02717447839677334,-0.024140773341059685,0.015565412119030952,-0.055291641503572464,-0.9980570673942566
1723723765.9255273,0.000901430263184011,0.0056359958834946156,0.0271980632096529,-0.023738207295536995,0.015807820484042168,-0.055358678102493286,-0.9980592131614685
1723723765.945768,0.000956494128331542,0.005635403096675873,0.027197903022170067,-0.023748362436890602,0.016056984663009644,-0.05529310926795006,-0.9980586171150208
1723723765.9559708,0.0009060344891622663,0.005632511805742979,0.027196504175662994,-0.02413824573159218,0.015072186477482319,-0.055425014346838,-0.9980573058128357
1723723765.975665,0.0009089368395507336,0.00563832838088274,0.027201276272535324,-0.024069856852293015,0.015339366160333157,-0.055382195860147476,-0.9980571866035461
1723723765.9855862,0.0009096236899495125,0.0056217508390545845,0.02722449228167534,-0.02377343364059925,0.015504389069974422,-0.055415794253349304,-0.9980599284172058
1723723765.9957001,0.0009353382047265768,0.0056544882245361805,0.027225973084568977,-0.023772859945893288,0.015099507756531239,-0.05544380471110344,-0.9980645775794983
1723723766.015692,0.0009296959033235908,0.005662661977112293,0.027221454307436943,-0.023830842226743698,0.01486083772033453,-0.055579837411642075,-0.9980592131614685
1723723766.0256252,0.0009447040501981974,0.00563926761969924,0.02720353752374649,-0.023422928526997566,0.015714749693870544,-0.05558047443628311,-0.9980558156967163
1723723766.056253,0.0009018841083161533,0.005610172171145678,0.02718699537217617,-0.024084411561489105,0.015042111277580261,-0.055259350687265396,-0.9980681538581848
1723723766.0956647,0.0008840167429298162,0.005603528581559658,0.027151983231306076,-0.023928871378302574,0.015461696311831474,-0.05528135970234871,-0.9980643391609192
1723723766.105672,0.0008657465223222971,0.005570049397647381,0.027181340381503105,-0.023721888661384583,0.015312368050217628,-0.05533871054649353,-0.9980683922767639
1723723766.125564,0.0009075591806322336,0.00558112096041441,0.027152124792337418,-0.02373979426920414,0.015030499547719955,-0.05506013706326485,-0.9980877041816711
1723723766.1556544,0.0009885983308777213,0.005652419291436672,0.027233675122261047,-0.023981129750609398,0.015101699158549309,-0.05541114881634712,-0.9980613589286804
1723723766.1762528,0.0009391093626618385,0.005645233206450939,0.027239831164479256,-0.0235317200422287,0.01528251450508833,-0.05566181614995003,-0.9980553388595581
1723723766.185846,0.0009563174098730087,0.005653573665767908,0.02723027393221855,-0.023834271356463432,0.015030540525913239,-0.05579095333814621,-0.9980448484420776
1723723766.1955256,0.0009605587692931294,0.005641798954457045,0.027241218835115433,-0.023688219487667084,0.015065192244946957,-0.055495429784059525,-0.9980642199516296
1723723766.2156894,0.0009474020916968584,0.0056489938870072365,0.027249153703451157,-0.023918475955724716,0.015160243958234787,-0.05528692156076431,-0.9980688691139221
1723723766.2364402,0.0009481690358370543,0.005672185216099024,0.02727779746055603,-0.02380359172821045,0.014782892540097237,-0.05575280264019966,-0.9980514049530029
1723723766.245769,0.0009186228271573782,0.005619381554424763,0.02719622291624546,-0.023975158110260963,0.01514363568276167,-0.055211517959833145,-0.9980719089508057
1723723766.265992,0.0009013344533741474,0.005616593174636364,0.027181202545762062,-0.023952197283506393,0.01579628512263298,-0.05532273277640343,-0.9980562925338745
1723723766.2755291,0.0009073928813450038,0.005607400555163622,0.027190126478672028,-0.024019502103328705,0.015449296683073044,-0.05539431795477867,-0.9980560541152954
1723723766.305547,0.0009428979828953743,0.005614785477519035,0.027223188430070877,-0.023179136216640472,0.015904922038316727,-0.05528672784566879,-0.9980747699737549
1723723766.3256235,0.0009570888942107558,0.005617715884000063,0.027207130566239357,-0.02351374365389347,0.016250768676400185,-0.05540286377072334,-0.9980549812316895
1723723766.3455973,0.0009472939418628812,0.005623134784400463,0.027204181998968124,-0.023572206497192383,0.015757722780108452,-0.05550486221909523,-0.9980558156967163
1723723766.3557324,0.000950222834944725,0.005663158372044563,0.027247997000813484,-0.02405465766787529,0.015158873051404953,-0.055491797626018524,-0.9980542659759521
1723723766.3760264,0.0009378991089761257,0.005668390542268753,0.027258820831775665,-0.024145478382706642,0.01478632539510727,-0.05533299222588539,-0.9980664849281311
1723723766.4057436,0.000979504780843854,0.005692118778824806,0.02727123536169529,-0.024204282090067863,0.015227006748318672,-0.05572429299354553,-0.9980366826057434
1723723766.4156103,0.0009778731036931276,0.005691930651664734,0.027264991775155067,-0.023570086807012558,0.015790622681379318,-0.05548999458551407,-0.998056173324585
1723723766.4356546,0.001003432902507484,0.00569001492112875,0.02728532813489437,-0.023869013413786888,0.015088893473148346,-0.055657271295785904,-0.9980505704879761
1723723766.4455996,0.000975682632997632,0.005672415718436241,0.027260322123765945,-0.023586228489875793,0.014890043996274471,-0.05571436509490013,-0.9980570673942566
1723723766.4659233,0.0009084539487957954,0.005638274364173412,0.02720729261636734,-0.023741338402032852,0.015199694782495499,-0.055559057742357254,-0.9980574250221252
1723723766.4855995,0.0008674790151417255,0.005603587254881859,0.02719080075621605,-0.023941027000546455,0.015164700336754322,-0.05505455657839775,-0.9980810880661011
1723723766.4962556,0.0009577008895576,0.005633586551994085,0.02720983326435089,-0.023346832022070885,0.015602639876306057,-0.055511899292469025,-0.9980631470680237
1723723766.516176,0.0009389416081830859,0.005606432445347309,0.02722310833632946,-0.023597650229930878,0.015486031770706177,-0.05560148134827614,-0.998054027557373
1723723766.5257077,0.000926714506931603,0.005613766610622406,0.027217039838433266,-0.024112671613693237,0.015397452749311924,-0.05562673509120941,-0.9980417490005493
1723723766.5558367,0.0009454210521653295,0.0056319874711334705,0.027229545637965202,-0.02357434295117855,0.01580624468624592,-0.055547840893268585,-0.9980525970458984
1723723766.5857077,0.0010239374823868275,0.005693587940186262,0.027305446565151215,-0.023320212960243225,0.015142866410315037,-0.05541573464870453,-0.9980762004852295
1723723766.6056404,0.0009278098586946726,0.005649259313941002,0.027241317555308342,-0.023970220237970352,0.014513527974486351,-0.05524608865380287,-0.9980795383453369
1723723766.635635,0.0009602392092347145,0.00569921312853694,0.027262993156909943,-0.024284603074193,0.014618756249547005,-0.055666856467723846,-0.9980469942092896
1723723766.6656003,0.0009730393067002296,0.005654750391840935,0.027240633964538574,-0.02370898798108101,0.015671441331505775,-0.0556674525141716,-0.9980448484420776
1723723766.6958997,0.000965288607403636,0.0056524379178881645,0.027195420116186142,-0.023367101326584816,0.015663504600524902,-0.05538012459874153,-0.9980689883232117
1723723766.7259567,0.0009550896938890219,0.005675859283655882,0.027241617441177368,-0.02435552515089512,0.015367521904408932,-0.055479638278484344,-0.998044490814209
1723723766.7662153,0.0009627516847103834,0.005678167100995779,0.027238037437200546,-0.02384023182094097,0.015439417213201523,-0.055529214441776276,-0.9980529546737671
1723723766.7680664,0.000988213811069727,0.00568239064887166,0.027236178517341614,-0.023431535810232162,0.01565231941640377,-0.055703021585941315,-0.9980497360229492
1723723766.7862337,0.0010117170168086886,0.005741158965975046,0.027275245636701584,-0.02373592182993889,0.015507720410823822,-0.05584226921200752,-0.9980370402336121
1723723766.7965114,0.0011629464570432901,0.005697454325854778,0.02732238546013832,-0.02426139824092388,0.016075218096375465,-0.05428658798336983,-0.9981011748313904
1723723766.825648,0.0010092324810102582,0.005705543328076601,0.02728412114083767,-0.02334343083202839,0.015245538204908371,-0.05561318248510361,-0.9980630278587341
1723723766.855604,0.0010038114851340652,0.005702824331820011,0.02725365199148655,-0.023572701960802078,0.015225679613649845,-0.05569787323474884,-0.9980533123016357
1723723766.865793,0.0009825372835621238,0.005700922571122646,0.027230530977249146,-0.02369779907166958,0.015406137332320213,-0.05561182275414467,-0.9980523586273193
1723723766.8854792,0.0009679975919425488,0.005670333281159401,0.02723177894949913,-0.023733288049697876,0.015151611529290676,-0.05564701184630394,-0.9980534315109253
1723723766.895595,0.0009855960961431265,0.005651282146573067,0.02721809409558773,-0.023950351402163506,0.015665480867028236,-0.0556294284760952,-0.9980412721633911
1723723766.91583,0.0009963037446141243,0.005638117901980877,0.0272025465965271,-0.02394527941942215,0.015604179352521896,-0.05551234632730484,-0.9980489015579224
1723723766.9256577,0.0010174070484936237,0.005682128947228193,0.027224458754062653,-0.02306090109050274,0.015570640563964844,-0.055384792387485504,-0.9980772733688354
1723723766.9459546,0.000994215253740549,0.005669964011758566,0.027237005531787872,-0.023623809218406677,0.015533609315752983,-0.0557621531188488,-0.9980437755584717
1723723766.955592,0.0009774507489055395,0.005679613910615444,0.027241870760917664,-0.02400132454931736,0.015533851459622383,-0.055444829165935516,-0.9980523586273193
1723723766.9656672,0.0010052392026409507,0.005671330727636814,0.02722879685461521,-0.02341175638139248,0.015313628129661083,-0.055579546838998795,-0.9980623126029968
1723723766.985719,0.0009791484335437417,0.005680475849658251,0.027238979935646057,-0.023720240220427513,0.015334677882492542,-0.055608365684747696,-0.9980530738830566
1723723767.005527,0.0009842067956924438,0.005719396285712719,0.02727387472987175,-0.023687317967414856,0.015150479041039944,-0.05557095259428024,-0.9980587363243103
1723723767.0160866,0.0010022558271884918,0.00571854505687952,0.02727581560611725,-0.024139896035194397,0.015491855330765247,-0.05562461540102959,-0.9980396628379822
1723723767.0361023,0.0009994992287829518,0.005691610276699066,0.027244698256254196,-0.023748021572828293,0.01569075882434845,-0.05557572469115257,-0.9980486631393433
