t,x,y,z,qx,qy,qz,qw
1724234716.822864,-0.036248791962862015,0.043360959738492966,0.027040421962738037,0.01785038411617279,-0.00913882628083229,0.02057366818189621,0.9995872378349304
1724234716.850418,-0.036253511905670166,0.04331374540925026,0.0270046629011631,0.018026316538453102,-0.01015469990670681,0.020831115543842316,0.9995689988136292
1724234716.8840482,-0.0362483449280262,0.04334741458296776,0.027022048830986023,0.01736663281917572,-0.009601686149835587,0.020704109221696854,0.9995887875556946
1724234716.910418,-0.036244817078113556,0.04332934319972992,0.027027150616049767,0.017841119319200516,-0.009441426023840904,0.02049599587917328,0.9995861649513245
1724234716.9404902,-0.036223459988832474,0.04334350302815437,0.027018731459975243,0.01788216084241867,-0.009646293707191944,0.020635375753045082,0.9995806813240051
1724234716.9606297,-0.036237023770809174,0.04332125559449196,0.027017705142498016,0.017988296225667,-0.009348888881504536,0.020466065034270287,0.9995850920677185
1724234716.9706314,-0.03624887019395828,0.04333566129207611,0.027026157826185226,0.017800509929656982,-0.009760024026036263,0.020697636529803276,0.9995797276496887
1724234716.9910183,-0.03625164180994034,0.043337613344192505,0.0270159263163805,0.017928138375282288,-0.00931295845657587,0.02054739184677601,0.9995847344398499
1724234717.0006769,-0.03624473512172699,0.04332410916686058,0.02702268771827221,0.017398636788129807,-0.009306165389716625,0.020669296383857727,0.9995916485786438
1724234717.0210438,-0.03625424951314926,0.04330960661172867,0.027033662423491478,0.017856404185295105,-0.00902037974447012,0.020511845126748085,0.9995895028114319
1724234717.021752,-0.03625687211751938,0.043322235345840454,0.027028778567910194,0.0179671049118042,-0.008641045540571213,0.02060895785689354,0.9995889067649841
1724234717.0323243,-0.0362514853477478,0.04332045093178749,0.02702978067100048,0.018213016912341118,-0.009228463284671307,0.020624088123440742,0.9995788931846619
1724234717.0610085,-0.036256469786167145,0.04333820194005966,0.0270216204226017,0.017794804647564888,-0.009259880520403385,0.02053350955247879,0.9995879530906677
1724234717.0707529,-0.03623170405626297,0.04332521930336952,0.027011454105377197,0.01771361008286476,-0.009127249009907246,0.02043326385319233,0.9995926022529602
1724234717.0913062,-0.0362812802195549,0.04333219677209854,0.027025409042835236,0.017786594107747078,-0.009278382174670696,0.020717689767479897,0.9995841383934021
1724234717.1108983,-0.036278754472732544,0.043347619473934174,0.027026508003473282,0.017794176936149597,-0.00982434768229723,0.02064606361091137,0.9995802044868469
1724234717.112677,-0.03627294301986694,0.04334553703665733,0.02701895497739315,0.01813192293047905,-0.01094338670372963,0.02071097493171692,0.9995612502098083
1724234717.1307864,-0.036270592361688614,0.043329641222953796,0.02704012580215931,0.017851248383522034,-0.009298613294959068,0.020702365785837173,0.9995830655097961
1724234717.1611683,-0.03626338392496109,0.043341122567653656,0.02702394500374794,0.017879070714116096,-0.00959705375134945,0.02066725678741932,0.999580442905426
1724234717.1811967,-0.036258723586797714,0.043335121124982834,0.027034688740968704,0.017783397808670998,-0.009508618153631687,0.020606935024261475,0.9995842576026917
1724234717.1925921,-0.036265213042497635,0.04334353283047676,0.027022313326597214,0.018011678010225296,-0.009638122282922268,0.020739447325468063,0.9995762705802917
1724234717.2107987,-0.03626411780714989,0.043333519250154495,0.0270434208214283,0.01839081384241581,-0.008920405060052872,0.020535405725240707,0.9995802044868469
1724234717.2207513,-0.03625122830271721,0.0433349534869194,0.027012653648853302,0.01791735365986824,-0.009204321540892124,0.020328789949417114,0.9995904564857483
1724234717.2511036,-0.03624404966831207,0.04334545508027077,0.027005678042769432,0.01769218035042286,-0.008961076848208904,0.020304866135120392,0.9995971322059631
1724234717.297742,-0.03625069931149483,0.04332951083779335,0.027031712234020233,0.017547667026519775,-0.009193157777190208,0.020454784855246544,0.999594509601593
1724234717.301484,-0.03626276180148125,0.043348800390958786,0.027030345052480698,0.018032731488347054,-0.009020603261888027,0.020625371485948563,0.9995840191841125
1724234717.32061,-0.036243364214897156,0.04334976151585579,0.02701609954237938,0.017938105389475822,-0.009635433554649353,0.020791275426745415,0.9995765089988708
1724234717.3306541,-0.03627070039510727,0.043330077081918716,0.02698746882379055,0.01816359907388687,-0.009669119492173195,0.020843999460339546,0.9995710253715515
1724234717.3505151,-0.03625468537211418,0.043332990258932114,0.02702309936285019,0.018102457746863365,-0.00901864469051361,0.020526062697172165,0.9995847344398499
1724234717.3807397,-0.03627435863018036,0.04332453012466431,0.02702835015952587,0.018168384209275246,-0.009383504278957844,0.020716598257422447,0.9995762705802917
1724234717.4105814,-0.03626623749732971,0.04333149269223213,0.027034804224967957,0.017907634377479553,-0.008971522562205791,0.020565083250403404,0.9995879530906677
1724234717.430641,-0.0362483374774456,0.043344736099243164,0.02699843980371952,0.017720865085721016,-0.009470789693295956,0.020644474774599075,0.999584972858429
1724234717.4507654,-0.0362699031829834,0.043334294110536575,0.02699744701385498,0.018000971525907516,-0.009605848230421543,0.021012237295508385,0.9995710253715515
1724234717.4807212,-0.03626624494791031,0.04332767426967621,0.027000967413187027,0.01800214871764183,-0.009252042509615421,0.020353754982352257,0.9995879530906677
1724234717.4915328,-0.036264773458242416,0.04332458972930908,0.02701091393828392,0.01743512600660324,-0.009394412860274315,0.0202618520706892,0.9995985627174377
1724234717.5050588,-0.03627581521868706,0.04332900419831276,0.027034491300582886,0.017789533361792564,-0.008890862576663494,0.020583419129252434,0.9995903372764587
1724234717.5206087,-0.036262545734643936,0.04331338405609131,0.027000615373253822,0.017784258350729942,-0.009599471464753151,0.020874572917819023,0.9995778203010559
1724234717.5307543,-0.03628373146057129,0.04333672299981117,0.027045458555221558,0.01802941784262657,-0.008937746286392212,0.020697884261608124,0.9995833039283752
1724234717.560949,-0.0362648144364357,0.043348025530576706,0.027020320296287537,0.0180620476603508,-0.010125616565346718,0.020568184554576874,0.9995740056037903
1724234717.5706732,-0.03626035526394844,0.04333861917257309,0.027025025337934494,0.01742643117904663,-0.01005691010504961,0.02077045477926731,0.9995818734169006
1724234717.5910842,-0.036256369203329086,0.043341826647520065,0.02702729031443596,0.01780013181269169,-0.009191879071295261,0.02040265128016472,0.9995911717414856
1724234717.6006932,-0.036258891224861145,0.04333322495222092,0.027006154879927635,0.01797069050371647,-0.00883250217884779,0.020125653594732285,0.999596893787384
1724234717.620734,-0.03625829890370369,0.04333411157131195,0.027014533057808876,0.01822601445019245,-0.00901817250996828,0.020645851269364357,0.9995800852775574
1724234717.6306558,-0.0362606905400753,0.04333067685365677,0.02702447585761547,0.01795046590268612,-0.009500048123300076,0.020508097484707832,0.9995834231376648
1724234717.6408525,-0.03624826297163963,0.04333684220910072,0.02703915163874626,0.017510496079921722,-0.009673306718468666,0.020871933549642563,0.9995819926261902
1724234717.6607096,-0.0362531952559948,0.043332114815711975,0.02700701914727688,0.017654558643698692,-0.009938943199813366,0.020818572491407394,0.999578058719635
1724234717.6806364,-0.03627151995897293,0.043323006480932236,0.02698683738708496,0.01787448674440384,-0.009546689689159393,0.0205757487565279,0.9995829463005066
1724234717.7006605,-0.03628038242459297,0.04331033676862717,0.02700362540781498,0.01762504130601883,-0.009039620868861675,0.02057579904794693,0.999592125415802
1724234717.7107043,-0.0362464115023613,0.04334544017910957,0.027025554329156876,0.017781885340809822,-0.009402402676641941,0.020373407751321793,0.9995900988578796
1724234717.7306783,-0.03626282885670662,0.04332198202610016,0.027007319033145905,0.01752891205251217,-0.009598077274858952,0.02071339450776577,0.9995856881141663
1724234717.740921,-0.03628642112016678,0.04332006722688675,0.027001801878213882,0.01809411309659481,-0.009392155334353447,0.020674334838986397,0.9995784163475037
1724234717.761093,-0.036282919347286224,0.0433187335729599,0.027033338323235512,0.01801600679755211,-0.008948484435677528,0.020693067461252213,0.9995835423469543
1724234717.770758,-0.036258067935705185,0.04333312809467316,0.027020279318094254,0.017938142642378807,-0.008807896636426449,0.0204013679176569,0.999592125415802
1724234717.7912438,-0.036268237978219986,0.04336470365524292,0.027012843638658524,0.01778913103044033,-0.009715125896036625,0.02060800790786743,0.9995822310447693
1724234717.8007436,-0.03627214580774307,0.043358214199543,0.026996595785021782,0.018049459904432297,-0.008854744955897331,0.02056383341550827,0.9995864033699036
1724234717.8207407,-0.03627730533480644,0.043325044214725494,0.027019936591386795,0.01776086911559105,-0.008985583670437336,0.02068687416613102,0.9995878338813782
1724234717.8507948,-0.03624151274561882,0.043337419629096985,0.027025632560253143,0.0177119392901659,-0.00858217105269432,0.02020932361483574,0.9996020793914795
1724234717.8808434,-0.03627702593803406,0.04332242161035538,0.02700306661427021,0.017558522522449493,-0.00907934457063675,0.020640594884753227,0.9995915293693542
1724234717.912198,-0.036271873861551285,0.04334566742181778,0.026993632316589355,0.018102357164025307,-0.008932146243751049,0.020618151873350143,0.9995836615562439
1724234717.9132533,-0.036258094012737274,0.04332661256194115,0.026992982253432274,0.017696252092719078,-0.009733335115015507,0.02060583233833313,0.9995836615562439
1724234717.9407687,-0.036269042640924454,0.043334685266017914,0.02699543721973896,0.017955228686332703,-0.008265349082648754,0.02012396790087223,0.9996021389961243
1724234717.960954,-0.036279864609241486,0.04331699013710022,0.026971152052283287,0.01784617267549038,-0.009095326997339725,0.02036289870738983,0.9995920062065125
1724234717.970786,-0.03627854958176613,0.04333938658237457,0.0270011555403471,0.017817571759223938,-0.009288118220865726,0.020682409405708313,0.9995842576026917
1724234717.992162,-0.03625562787055969,0.0433352030813694,0.02697933278977871,0.017603278160095215,-0.009200976230204105,0.020493151620030403,0.9995927214622498
1724234718.0007834,-0.03627415746450424,0.04333563148975372,0.027010176330804825,0.017742982134222984,-0.008615697734057903,0.020496265962719917,0.9995953440666199
1724234718.0307543,-0.036267273128032684,0.04332125559449196,0.02699992246925831,0.01752740517258644,-0.00905369408428669,0.020659461617469788,0.9995920062065125
1724234718.041203,-0.036271922290325165,0.043340787291526794,0.026995522901415825,0.01743568666279316,-0.009751229546964169,0.02046824060380459,0.9995909333229065
1724234718.052647,-0.03627844527363777,0.04334618151187897,0.027012018486857414,0.01766444556415081,-0.008777557872235775,0.020459890365600586,0.9995960593223572
1724234718.0707958,-0.036235302686691284,0.04334037005901337,0.02692951075732708,0.017394408583641052,-0.011820661835372448,0.020076708868145943,0.9995772242546082
1724234718.0952775,-0.03628217428922653,0.04332657530903816,0.02701437659561634,0.017629612237215042,-0.008608299307525158,0.020913034677505493,0.9995887875556946
1724234718.1010838,-0.03625463321805,0.043331120163202286,0.026973310858011246,0.017577920109033585,-0.009873196482658386,0.020245373249053955,0.9995918273925781
1724234718.1322196,-0.036252886056900024,0.04338189214468002,0.026930637657642365,0.018239423632621765,-0.012928590178489685,0.01961747370660305,0.9995575547218323
1724234718.150646,-0.03625914081931114,0.04332996904850006,0.027010170742869377,0.01738918013870716,-0.008337697014212608,0.02068270556628704,0.9996001124382019
1724234718.1603816,-0.03626689314842224,0.04331928491592407,0.027021724730730057,0.01756245829164982,-0.008399802260100842,0.02063567563891411,0.9995974898338318
1724234718.1804082,-0.0362619087100029,0.04333028942346573,0.027004774659872055,0.017429446801543236,-0.009316636249423027,0.020418131723999977,0.9995961785316467
1724234718.2005122,-0.036261431872844696,0.04332747682929039,0.026980886235833168,0.017797231674194336,-0.009088460355997086,0.020560327917337418,0.9995889067649841
1724234718.2204237,-0.03627917170524597,0.04334265738725662,0.02701486274600029,0.017757730558514595,-0.009233682416379452,0.020664924755692482,0.9995861649513245
1724234718.2206507,-0.036272622644901276,0.04333804175257683,0.027016283944249153,0.018282251432538033,-0.008790794759988785,0.020560285076498985,0.999582827091217
1724234718.2406216,-0.03624966740608215,0.043337058275938034,0.027010047808289528,0.017471112310886383,-0.008865222334861755,0.020359251648187637,0.9996008276939392
1724234718.2604039,-0.036256223917007446,0.04334611818194389,0.02702406235039234,0.017975574359297752,-0.008888865821063519,0.020388122648000717,0.999591052532196
1724234718.2704465,-0.03627392649650574,0.04334286227822304,0.026990346610546112,0.017897186800837517,-0.008900132030248642,0.02052404172718525,0.9995896220207214
1724234718.2821457,-0.03626721352338791,0.04332518205046654,0.026994159445166588,0.01746439002454281,-0.009249325841665268,0.020526152104139328,0.9995940327644348
1724234718.3106744,-0.03626144304871559,0.043330203741788864,0.027005992829799652,0.01784132607281208,-0.009076160378754139,0.020421426743268967,0.999591052532196
1724234718.3204198,-0.03618057817220688,0.043353911489248276,0.026927530765533447,0.0185066107660532,-0.012207978405058384,0.022285446524620056,0.999505877494812
1724234718.3409808,-0.036281418055295944,0.043332889676094055,0.027013398706912994,0.018051955848932266,-0.008902317844331264,0.02055962197482586,0.9995860457420349
1724234718.3605855,-0.03626598045229912,0.04332960024476051,0.026983430609107018,0.018150581046938896,-0.00876412820070982,0.020315229892730713,0.9995904564857483
1724234718.370438,-0.03627409413456917,0.043301478028297424,0.02698175422847271,0.01798274740576744,-0.009532485157251358,0.02034134604036808,0.9995859265327454
1724234718.3904402,-0.03627903014421463,0.04332792013883591,0.027031809091567993,0.017271269112825394,-0.008445346727967262,0.020373651757836342,0.9996076226234436
1724234718.400481,-0.03626713529229164,0.04334210231900215,0.02699131891131401,0.01776978373527527,-0.009224394336342812,0.020934682339429855,0.999580442905426
1724234718.4204414,-0.03626823052763939,0.04335114732384682,0.02701483853161335,0.018157372251152992,-0.009301833808422089,0.020764879882335663,0.9995762705802917
1724234718.4305294,-0.03626462072134018,0.043349575251340866,0.027008548378944397,0.017873944714665413,-0.010438414290547371,0.02077493444085121,0.9995699524879456
1724234718.4404378,-0.036273472011089325,0.04334767162799835,0.027023376896977425,0.017820490524172783,-0.009421032853424549,0.020514676347374916,0.9995864033699036
1724234718.4607897,-0.03626677021384239,0.043345775455236435,0.027008604258298874,0.018019074574112892,-0.009376146830618382,0.020398063585162163,0.9995855689048767
1724234718.4704108,-0.036277469247579575,0.04333828017115593,0.02702857181429863,0.017857614904642105,-0.008975216187536716,0.02065177634358406,0.9995869994163513
1724234718.4904923,-0.0362565778195858,0.04334540292620659,0.027017837390303612,0.0180621650069952,-0.009381858631968498,0.020928367972373962,0.9995737671852112
1724234718.5110495,-0.03628188744187355,0.04333516210317612,0.027016039937734604,0.018005337566137314,-0.00887630507349968,0.020462866872549057,0.9995891451835632
1724234718.5304992,-0.03628382086753845,0.0432991161942482,0.027008067816495895,0.017207546159625053,-0.008725910447537899,0.020520547404885292,0.9996033310890198
1724234718.5409744,-0.03626387566328049,0.043310701847076416,0.026950778439641,0.01797283999621868,-0.00865198764950037,0.020215094089508057,0.9995966553688049
1724234718.5610619,-0.03627950698137283,0.043333686888217926,0.02702457085251808,0.01796310767531395,-0.009205160662531853,0.02087154984474182,0.9995784163475037
1724234718.5703583,-0.0362754762172699,0.043320391327142715,0.0270223431289196,0.017682373523712158,-0.008473845198750496,0.020135261118412018,0.9996050000190735
1724234718.5905917,-0.03628091141581535,0.043317437171936035,0.026998421177268028,0.01780617982149124,-0.009246849454939365,0.020826691761612892,0.9995817542076111
1724234718.6003487,-0.03627293184399605,0.04333341866731644,0.027001388370990753,0.017804967239499092,-0.00864298827946186,0.02059144154191017,0.999592125415802
1724234718.6303716,-0.03626015782356262,0.04333631321787834,0.027021875604987144,0.018086247146129608,-0.009479530155658722,0.02081581950187683,0.9995748400688171
1724234718.6404796,-0.03626880794763565,0.04332534968852997,0.02701779641211033,0.0176857840269804,-0.008527032099664211,0.02058510109782219,0.9995953440666199
1724234718.6608279,-0.0362260639667511,0.043386805802583694,0.026919594034552574,0.01803339086472988,-0.014286256395280361,0.01990649662911892,0.9995371103286743
1724234718.6803634,-0.03628169372677803,0.04333845525979996,0.027022557333111763,0.017837079241871834,-0.008800812065601349,0.020719869062304497,0.9995874762535095
1724234718.6904776,-0.03626541048288345,0.04334434121847153,0.027026468887925148,0.017338261008262634,-0.00921033788472414,0.02042471058666706,0.9995986819267273
1724234718.7106674,-0.036284979432821274,0.04333837330341339,0.02703394554555416,0.017850730568170547,-0.009089211001992226,0.020744189620018005,0.9995841979980469
1724234718.7303655,-0.03627585619688034,0.043337658047676086,0.0269728172570467,0.01777246780693531,-0.009646309539675713,0.020610827952623367,0.9995830655097961
1724234718.750365,-0.03628002852201462,0.043308503925800323,0.027000535279512405,0.018325064331293106,-0.008529814891517162,0.020674187690019608,0.9995819330215454
1724234718.7704005,-0.03627246990799904,0.043314818292856216,0.027026165276765823,0.017726067453622818,-0.00840693712234497,0.020704522728919983,0.999593198299408
1724234718.800429,-0.036271434277296066,0.043310604989528656,0.026994001120328903,0.017456330358982086,-0.008742207661271095,0.020309582352638245,0.9996030926704407
1724234718.8006663,-0.03627248853445053,0.043329883366823196,0.02701684460043907,0.017344655469059944,-0.008713359013199806,0.020549442619085312,0.9996004700660706
1724234718.8306284,-0.03627089411020279,0.04335034638643265,0.027013245970010757,0.01795775629580021,-0.009736708365380764,0.020426619797945023,0.9995827078819275
1724234718.8605437,-0.036265771836042404,0.04333047941327095,0.027013352140784264,0.018084876239299774,-0.009151439182460308,0.02074449695646763,0.9995793700218201
1724234718.8703709,-0.036263078451156616,0.04330954700708389,0.02697191759943962,0.018240973353385925,-0.008902229368686676,0.02044956013560295,0.9995848536491394
1724234718.8904142,-0.036271385848522186,0.04333851486444473,0.027011672034859657,0.01764490269124508,-0.00920307170599699,0.02095111832022667,0.9995824694633484
1724234718.920446,-0.03626931458711624,0.0433490052819252,0.027023591101169586,0.017558833584189415,-0.009812428615987301,0.020741289481520653,0.9995825886726379
1724234718.9420793,-0.036277152597904205,0.04331708699464798,0.026985827833414078,0.017795788124203682,-0.009752454236149788,0.020612046122550964,0.9995816349983215
1724234718.9604044,-0.03628862276673317,0.043312523514032364,0.027004212141036987,0.01754354126751423,-0.008596166968345642,0.020530464127659798,0.9995983242988586
1724234718.9704878,-0.03627516329288483,0.043346066027879715,0.026974249631166458,0.017874501645565033,-0.010724218562245369,0.020198985934257507,0.9995787143707275
1724234718.9904866,-0.03623919561505318,0.04333100467920303,0.02699396014213562,0.017714137211441994,-0.008875630795955658,0.020380480214953423,0.9995959401130676
1724234718.9908867,-0.036277126520872116,0.04332904517650604,0.027017351239919662,0.017889929935336113,-0.008357465267181396,0.02062378264963627,0.9995923638343811
1724234719.000441,-0.036256253719329834,0.04332960397005081,0.02700730599462986,0.01764971949160099,-0.008863907307386398,0.020105408504605293,0.9996028542518616
1724234719.020466,-0.03626527264714241,0.04331938549876213,0.027019167318940163,0.017884742468595505,-0.009366973303258419,0.020604072138667107,0.999583899974823
1724234719.040521,-0.036258798092603683,0.04332353174686432,0.027041224762797356,0.017921477556228638,-0.008994504809379578,0.020630300045013428,0.9995861649513245
1724234719.0503967,-0.036261796951293945,0.04333312436938286,0.02699575200676918,0.01805395632982254,-0.009139354340732098,0.020603975281119347,0.9995829463005066
1724234719.0706944,-0.03627832233905792,0.043358396738767624,0.026975242421030998,0.01801101118326187,-0.011823218315839767,0.020460916683077812,0.9995585680007935
1724234719.0808244,-0.03626143932342529,0.043312449008226395,0.02702486142516136,0.01780831441283226,-0.00876379944384098,0.020656948909163475,0.9995896220207214
1724234719.1007552,-0.03627285733819008,0.04331447556614876,0.027006108313798904,0.017953814938664436,-0.00884786993265152,0.020433863624930382,0.9995908141136169
1724234719.131184,-0.03627578914165497,0.04333462566137314,0.026957843452692032,0.01804249919950962,-0.009608911350369453,0.02010251022875309,0.9995889067649841
1724234719.1608093,-0.03625880181789398,0.0433158352971077,0.02699962444603443,0.017706390470266342,-0.009768396615982056,0.020639900118112564,0.9995824694633484
1724234719.1807683,-0.036264073103666306,0.04333004727959633,0.027016863226890564,0.017700258642435074,-0.008441426791250706,0.020331991836428642,0.9996009469032288
1724234719.200737,-0.036286160349845886,0.043320056051015854,0.027025138959288597,0.01745017059147358,-0.008828410878777504,0.02056310325860977,0.9995972514152527
1724234719.210771,-0.03627227991819382,0.043338336050510406,0.02700972743332386,0.01777189038693905,-0.008852326311171055,0.02029549330472946,0.999596893787384
1724234719.220747,-0.036276839673519135,0.04333639144897461,0.027027955278754234,0.017671480774879456,-0.009322122670710087,0.02085060067474842,0.9995829463005066
1724234719.2507129,-0.0362635962665081,0.043345607817173004,0.02703019604086876,0.017785662785172462,-0.009111953899264336,0.020546214655041695,0.9995891451835632
1724234719.2808166,-0.036266032606363297,0.04332908242940903,0.027039607986807823,0.017920788377523422,-0.009510164149105549,0.020523959770798683,0.9995835423469543
1724234719.3006008,-0.03626764565706253,0.04331984370946884,0.027021601796150208,0.01776048168540001,-0.009361987933516502,0.02056257240474224,0.9995869994163513
1724234719.320696,-0.03625999391078949,0.04335300624370575,0.02701684646308422,0.017659183591604233,-0.009245309978723526,0.02017347328364849,0.9995978474617004
1724234719.3448234,-0.03625311329960823,0.043338775634765625,0.02699337527155876,0.01792873814702034,-0.0096571184694767,0.020312072709202766,0.999586284160614
1724234719.3607798,-0.03624650835990906,0.04333245009183884,0.026998275890946388,0.0176077950745821,-0.008785050362348557,0.020453646779060364,0.9995971322059631
1724234719.372183,-0.03628915920853615,0.04332461208105087,0.02698345296084881,0.017571423202753067,-0.009440714493393898,0.020252950489521027,0.9995959401130676
1724234719.3913178,-0.03628741577267647,0.043312154710292816,0.027024205774068832,0.0180736742913723,-0.008922399953007698,0.020670555531978607,0.9995831847190857
1724234719.400804,-0.036278896033763885,0.04334409534931183,0.02701197750866413,0.01775866188108921,-0.009461596608161926,0.020810071378946304,0.9995810389518738
1724234719.4108644,-0.03626213222742081,0.04334855079650879,0.027039071545004845,0.01795629970729351,-0.00938647985458374,0.0206015445291996,0.9995824694633484
1724234719.4306943,-0.036240819841623306,0.04334217682480812,0.02701769396662712,0.017615091055631638,-0.009117231704294682,0.020613625645637512,0.9995908141136169
1724234719.4551275,-0.03625374659895897,0.04333200678229332,0.027016226202249527,0.01770559325814247,-0.008940120227634907,0.020498571917414665,0.999593198299408
1724234719.4608026,-0.03625625744462013,0.04332765191793442,0.027004163712263107,0.01797335222363472,-0.009405961260199547,0.020584817975759506,0.9995823502540588
1724234719.4706883,-0.03624917194247246,0.04334159195423126,0.026996493339538574,0.017825346440076828,-0.009493314661085606,0.020383736118674278,0.9995883107185364
1724234719.4907057,-0.03624758496880531,0.04334886372089386,0.027061572298407555,0.01801632158458233,-0.00971332285553217,0.02076045237481594,0.9995749592781067
1724234719.5106506,-0.03626074641942978,0.04331990331411362,0.027003459632396698,0.01802435703575611,-0.008975226432085037,0.02035321667790413,0.9995900988578796
1724234719.5205312,-0.03628921881318092,0.043342601507902145,0.0270269513130188,0.017868734896183014,-0.009089188650250435,0.020656323060393333,0.9995856881141663
1724234719.540412,-0.03626212105154991,0.043321434408426285,0.026985637843608856,0.01802249066531658,-0.009171168319880962,0.020260630175471306,0.9995902180671692
1724234719.5604146,-0.03625812008976936,0.04334312677383423,0.02701358124613762,0.017817655578255653,-0.009033489972352982,0.020470071583986282,0.9995909333229065
1724234719.5704358,-0.036269985139369965,0.043327029794454575,0.027028584852814674,0.01782044768333435,-0.008925671689212322,0.020958002656698227,0.9995817542076111
1724234719.5907571,-0.03629232570528984,0.04332205653190613,0.027025684714317322,0.017999490723013878,-0.008826385252177715,0.020729713141918182,0.9995841383934021
1724234719.6006932,-0.03630731999874115,0.04332554712891579,0.02700161375105381,0.01769196428358555,-0.009077455848455429,0.02047152630984783,0.9995927214622498
1724234719.6204946,-0.0362955667078495,0.043339651077985764,0.027012566104531288,0.017809592187404633,-0.009212961420416832,0.02078436315059662,0.9995829463005066
1724234719.6304414,-0.03625013679265976,0.04334203526377678,0.02701372653245926,0.017974356189370155,-0.009350709617137909,0.020561011508107185,0.9995833039283752
1724234719.6407645,-0.036262575536966324,0.04334713891148567,0.027046840637922287,0.0177457258105278,-0.00952108483761549,0.020641425624489784,0.9995841383934021
1724234719.6613412,-0.036249369382858276,0.04335832968354225,0.02701852098107338,0.01754092052578926,-0.009629678912460804,0.02038152515888214,0.9995920062065125
1724234719.6806607,-0.03626444563269615,0.04333020746707916,0.026997530832886696,0.017568686977028847,-0.008655195124447346,0.020340489223599434,0.9996013045310974
1724234719.6906092,-0.0362522229552269,0.04334520548582077,0.027024097740650177,0.0178277138620615,-0.008624381385743618,0.02057868242263794,0.999592125415802
1724234719.7104845,-0.03626361861824989,0.04332086443901062,0.02700866013765335,0.017860108986496925,-0.009143106639385223,0.020596370100975037,0.9995865225791931
1724234719.7304313,-0.036248862743377686,0.04334172233939171,0.027008935809135437,0.01793546974658966,-0.00925079919397831,0.020576054230332375,0.9995846152305603
1724234719.7408383,-0.03625780716538429,0.043323662132024765,0.026990531012415886,0.01775098219513893,-0.008829730562865734,0.02040570043027401,0.9995952248573303
1724234719.760428,-0.03624687343835831,0.043310947716236115,0.026986632496118546,0.017726831138134003,-0.00923696719110012,0.020705215632915497,0.9995858073234558
1724234719.7723684,-0.036256298422813416,0.04334757477045059,0.027002859860658646,0.017948422580957413,-0.008821704424917698,0.020256157964468002,0.9995948672294617
1724234719.7906077,-0.03625538572669029,0.0433417446911335,0.026997514069080353,0.0176420658826828,-0.008869210258126259,0.020220240578055382,0.9996005892753601
1724234719.8003685,-0.03627452999353409,0.0433398075401783,0.027032025158405304,0.01774902455508709,-0.009053169749677181,0.02036796323955059,0.9995940327644348
1724234719.820663,-0.036280810832977295,0.04332852363586426,0.027004601433873177,0.01798027567565441,-0.008702007122337818,0.02009451948106289,0.9995985627174377
1724234719.850455,-0.0362435020506382,0.04334840178489685,0.027033446356654167,0.017445584759116173,-0.008502490818500519,0.02024281769990921,0.9996067881584167
1724234719.880418,-0.03624344989657402,0.043361447751522064,0.027012161910533905,0.01764790527522564,-0.009313547983765602,0.020182883366942406,0.9995971322059631
1724234719.890559,-0.03625030443072319,0.043328575789928436,0.02700658328831196,0.017475368455052376,-0.009233514778316021,0.020586354658007622,0.9995927214622498
1724234719.9105132,-0.03626019507646561,0.043354324996471405,0.027047112584114075,0.01775624416768551,-0.009125946089625359,0.02078215219080448,0.9995847344398499
1724234719.9405725,-0.03625653311610222,0.04334452375769615,0.02702307514846325,0.01792328618466854,-0.009057028219103813,0.02014024928212166,0.9995954632759094
1724234719.970474,-0.036274299025535583,0.04331348091363907,0.026993490755558014,0.017656847834587097,-0.008163997903466225,0.02015807293355465,0.9996076226234436
1724234719.9904141,-0.03627752885222435,0.043336350470781326,0.02702949196100235,0.018015993759036064,-0.008879357948899269,0.020319269970059395,0.9995917677879333
1724234719.9909081,-0.036253660917282104,0.0433250293135643,0.02702038548886776,0.01815262995660305,-0.009420691058039665,0.02078137919306755,0.9995748400688171
1724234720.0203922,-0.03626586124300957,0.04331957921385765,0.027040090411901474,0.017324939370155334,-0.009386789985001087,0.020617688074707985,0.9995933175086975
1724234720.0208337,-0.0362682044506073,0.04332214966416359,0.027023078873753548,0.01795714907348156,-0.008521905168890953,0.020799877122044563,0.9995860457420349
1724234720.050467,-0.03626800328493118,0.04335040599107742,0.027025293558835983,0.018159592524170876,-0.008788916282355785,0.020748808979988098,0.9995811581611633
1724234720.0804198,-0.03626282885670662,0.043331727385520935,0.027062932029366493,0.0175528135150671,-0.009310003370046616,0.02124185673892498,0.999576985836029
1724234720.0806332,-0.036258455365896225,0.04334380477666855,0.027034971863031387,0.01753932051360607,-0.00926723051816225,0.02091439999639988,0.9995844960212708
1724234720.1106222,-0.03623778373003006,0.043334007263183594,0.027045363560318947,0.017678385600447655,-0.009176617488265038,0.020882615819573402,0.9995835423469543
1724234720.1204836,-0.036250319331884384,0.04334685578942299,0.02703261561691761,0.01785518042743206,-0.009189944714307785,0.020527923479676247,0.9995875954627991
1724234720.1405313,-0.03624691441655159,0.043337851762771606,0.02701422944664955,0.017774486914277077,-0.00912170298397541,0.020716754719614983,0.9995858073234558
1724234720.1605527,-0.036274947226047516,0.04333023354411125,0.027007244527339935,0.01788804493844509,-0.00909041240811348,0.020678499713540077,0.9995848536491394
