t,x,y,z,qx,qy,qz,qw
1748101821.8102677,-0.8894631862640381,0.06731919944286346,0.03382575884461403,-0.0061611030250787735,0.030359897762537003,-0.0029499009251594543,0.9995157718658447
1748101821.840241,-0.8898202180862427,0.06752826273441315,0.03358909487724304,-0.0008099152473732829,0.03133254498243332,-0.006141060031950474,0.9994898438453674
1748101821.8702843,-0.8900236487388611,0.06790969520807266,0.03341016173362732,-0.0057099489495158195,0.03477359935641289,-0.0074258302338421345,0.9993513822555542
1748101821.9003618,-0.8903017044067383,0.06879561394453049,0.03389972820878029,-0.0176756139844656,0.02764771692454815,-0.0035918643698096275,0.9994549751281738
1748101821.9399264,-0.8905560374259949,0.06915467977523804,0.03377788886427879,-0.017094340175390244,0.02958105318248272,-0.0017439265502616763,0.9994147419929504
1748101821.9703062,-0.8910582065582275,0.06975539773702621,0.03406473249197006,-0.011534621939063072,0.028570756316184998,0.0014224709011614323,0.9995242357254028
1748101822.0002723,-0.891325831413269,0.07029792666435242,0.03370887041091919,-0.007641303353011608,0.025933237746357918,0.0030821922700852156,0.9996297955513
1748101822.0302596,-0.8916972279548645,0.07090877741575241,0.03384837508201599,-0.007077567279338837,0.021761534735560417,0.0014437779318541288,0.9997370839118958
1748101822.040291,-0.8919286727905273,0.07135900855064392,0.03380406275391579,-0.006690390408039093,0.0238756462931633,0.00024380929244216532,0.9996924996376038
1748101822.0608795,-0.892159104347229,0.07179924845695496,0.03385632112622261,-0.0065169609151780605,0.025376707315444946,-0.000662353471852839,0.9996564984321594
1748101822.070222,-0.8924400806427002,0.0721430703997612,0.03360334038734436,-0.0074674151837825775,0.02867201156914234,-0.0055748834274709225,0.9995454549789429
1748101822.0902498,-0.8926070332527161,0.07277826219797134,0.03400237858295441,-0.015087127685546875,0.02177523821592331,-0.0028167199343442917,0.9996451139450073
1748101822.0906332,-0.8926070332527161,0.07277826219797134,0.03400237858295441,-0.015087127685546875,0.02177523821592331,-0.0028167199343442917,0.9996451139450073
1748101822.1207564,-0.8928936719894409,0.0734386220574379,0.03411846607923508,-0.016670625656843185,0.019587358459830284,-0.003121542977169156,0.999664306640625
1748101822.1213772,-0.8929811716079712,0.07363543659448624,0.03413417935371399,-0.016089672222733498,0.020281778648495674,-0.0032519232481718063,0.999659538269043
1748101822.1409755,-0.8931479454040527,0.07400961220264435,0.03415042534470558,-0.011295417323708534,0.02126096934080124,-0.0019369347719475627,0.999708354473114
1748101822.1702287,-0.893466591835022,0.07468384504318237,0.03408873453736305,-0.008685733191668987,0.021252218633890152,-0.0017995828529819846,0.9997348189353943
1748101822.1803286,-0.8937804698944092,0.07487136870622635,0.03396562859416008,-0.010079029947519302,0.024345161393284798,-0.0036826867144554853,0.999646008014679
1748101822.2006497,-0.8939648866653442,0.07516288757324219,0.03390469402074814,-0.011313929222524166,0.02572750300168991,-0.004686546511948109,0.9995940327644348
1748101822.2102494,-0.8942656517028809,0.0754735991358757,0.03399243205785751,-0.010024256072938442,0.023904670029878616,-0.0055802674032747746,0.9996484518051147
1748101822.2302644,-0.8943960666656494,0.07564514875411987,0.03397521376609802,-0.010080776177346706,0.025028347969055176,-0.0060699558816850185,0.9996175765991211
1748101822.2403846,-0.8945727944374084,0.07600396871566772,0.03381042554974556,-0.013470678590238094,0.026234261691570282,-0.006676293443888426,0.999542772769928
1748101822.260341,-0.894804835319519,0.07634572684764862,0.033814687281847,-0.015149950049817562,0.027197476476430893,-0.00657971715554595,0.9994935989379883
1748101822.27024,-0.8952161073684692,0.07673697918653488,0.03401380404829979,-0.01575670950114727,0.025934835895895958,-0.006197274196892977,0.9995202422142029
1748101822.2899947,-0.8954640030860901,0.07704118639230728,0.034002337604761124,-0.01605229079723358,0.026260389015078545,-0.004863157868385315,0.9995144605636597
1748101822.31032,-0.8957669734954834,0.07723374664783478,0.033940378576517105,-0.016772029921412468,0.0251937136054039,-0.006576000712811947,0.9995203018188477
1748101822.3203332,-0.8959487080574036,0.07733192294836044,0.033892709761857986,-0.01450373139232397,0.025903752073645592,-0.007836166769266129,0.9995284676551819
1748101822.340715,-0.896141767501831,0.07770173996686935,0.033922139555215836,-0.0036739965435117483,0.024038365110754967,-0.002337957499548793,0.9997016191482544
1748101822.3501859,-0.8964348435401917,0.07789861410856247,0.0338214673101902,-0.0036707588005810976,0.023788824677467346,-0.0019284109584987164,0.9997084736824036
1748101822.3700151,-0.8967037796974182,0.07813043892383575,0.033779680728912354,-0.005417197942733765,0.025202913209795952,-0.0021412556525319815,0.999665379524231
1748101822.3798554,-0.8971079587936401,0.0783768743276596,0.03383849933743477,-0.005921804346144199,0.027879830449819565,-0.0004673473595175892,0.9995936751365662
1748101822.4002016,-0.8974651098251343,0.07863157242536545,0.03392710164189339,-0.0033509251661598682,0.02875509485602379,0.0016477773897349834,0.9995796084403992
1748101822.4103348,-0.8977701663970947,0.0787997767329216,0.03394277021288872,-0.0027256300672888756,0.027727346867322922,0.003913794178515673,0.9996041655540466
1748101822.4302886,-0.8979417681694031,0.07888084650039673,0.033897895365953445,-0.0032390363048762083,0.028010699898004532,0.004820083733648062,0.9995908141136169
1748101822.4403613,-0.8980977535247803,0.07896675914525986,0.03388897702097893,-0.0028479748871177435,0.027649929746985435,0.005069094244390726,0.9996008276939392
1748101822.460231,-0.89853435754776,0.07920529693365097,0.033648472279310226,-0.01176400762051344,0.0315060019493103,0.006286867894232273,0.9994146227836609
1748101822.4805944,-0.8988857865333557,0.07941858470439911,0.033851683139801025,-0.014688940718770027,0.028819408267736435,0.0074949124827980995,0.9994486570358276
1748101822.4902012,-0.8992875814437866,0.0797325149178505,0.03375393897294998,-0.0191342756152153,0.030444221571087837,0.005551057402044535,0.9993379712104797
1748101822.510336,-0.8997842669487,0.07981790602207184,0.03385329619050026,-0.010621803812682629,0.03203193098306656,0.009404825046658516,0.999386191368103
1748101822.5204818,-0.900272011756897,0.07998382300138474,0.03378767520189285,-0.008882691152393818,0.032091930508613586,0.009073269553482533,0.9994043111801147
1748101822.5404718,-0.9005159139633179,0.08006773144006729,0.03385743871331215,-0.009476595558226109,0.03372612223029137,0.009832589887082577,0.999337911605835
1748101822.5501678,-0.900863528251648,0.08029183745384216,0.033839691430330276,-0.01461894903331995,0.03222578391432762,0.0114733362570405,0.9993078112602234
1748101822.5701709,-0.9014295339584351,0.08058131486177444,0.03400750830769539,-0.01220859307795763,0.03213568404316902,0.012085571885108948,0.9993358850479126
1748101822.5800185,-0.9018933773040771,0.08082915097475052,0.03405769169330597,-0.009675165638327599,0.030887385830283165,0.01395060122013092,0.9993786811828613
1748101822.5999868,-0.9024043679237366,0.08095404505729675,0.034096840769052505,-0.008181492798030376,0.03057585470378399,0.013648822903633118,0.9994058609008789
1748101822.611121,-0.9029016494750977,0.08113477379083633,0.034106507897377014,-0.008485267870128155,0.030603967607021332,0.015184029005467892,0.9993802309036255
1748101822.6399724,-0.9036382436752319,0.08124083280563354,0.03384663537144661,-0.015485910698771477,0.029202325269579887,0.014049961231648922,0.9993548393249512
1748101822.660289,-0.9041105508804321,0.0813395082950592,0.033827003091573715,-0.01698419637978077,0.027780681848526,0.014746326953172684,0.999360978603363
1748101822.6802485,-0.9045472145080566,0.08157417923212051,0.03382813185453415,-0.013999741524457932,0.030775243416428566,0.015127629972994328,0.9993137717247009
1748101822.6902354,-0.9051353931427002,0.08183389902114868,0.0339839905500412,-0.007960009388625622,0.03205738589167595,0.017576828598976135,0.9992997646331787
1748101822.7102728,-0.905850350856781,0.08201513439416885,0.03419835865497589,-0.008321958594024181,0.02440411038696766,0.017949581146240234,0.9995063543319702
1748101822.7205296,-0.9064211845397949,0.08217428624629974,0.03432599827647209,-0.0050821066834032536,0.024248989298939705,0.020744042471051216,0.999477744102478
1748101822.7402864,-0.9067108631134033,0.08225753903388977,0.034330788999795914,-0.005575880408287048,0.025751832872629166,0.019194746389985085,0.9994685053825378
1748101822.7503963,-0.9073193669319153,0.0825590193271637,0.03414582088589668,-0.0064347428269684315,0.025269504636526108,0.01735861971974373,0.9995092153549194
1748101822.7701921,-0.9078952670097351,0.08269896358251572,0.034038569778203964,-0.007082281168550253,0.024950776249170303,0.019115770235657692,0.9994808435440063
1748101822.7801661,-0.9084835648536682,0.08278273791074753,0.034082040190696716,-0.007374769076704979,0.02237520180642605,0.020378854125738144,0.9995146989822388
1748101822.8001835,-0.9090123176574707,0.08286605775356293,0.0339614637196064,-0.013404055498540401,0.023386821150779724,0.020389966666698456,0.9994287490844727
1748101822.810424,-0.9095723032951355,0.08309232443571091,0.03402949497103691,-0.014372526668012142,0.02503751590847969,0.01882021874189377,0.9994059801101685
1748101822.8302145,-0.9101112484931946,0.08325254917144775,0.034092050045728683,-0.013174966908991337,0.0264300350099802,0.01752948760986328,0.9994101524353027
1748101822.8505096,-0.910446286201477,0.08328372985124588,0.03430192917585373,-0.009194722399115562,0.02430899254977703,0.019854970276355743,0.9994649887084961
1748101822.860185,-0.9111663103103638,0.0835229828953743,0.03471489995718002,0.00030903727747499943,0.02236528880894184,0.02435162290930748,0.9994532465934753
1748101822.8802373,-0.9118062853813171,0.0835006982088089,0.034912340342998505,0.0026249499060213566,0.025757767260074615,0.023622140288352966,0.9993857145309448
1748101822.8902335,-0.9123576283454895,0.08359666913747787,0.035160452127456665,0.004704331513494253,0.02346273697912693,0.02702908031642437,0.9993481636047363
1748101822.9102817,-0.912930428981781,0.08344556391239166,0.035198986530303955,0.0024343051481992006,0.02285856194794178,0.0256672166287899,0.9994062781333923
1748101822.9213154,-0.9135463833808899,0.08333147317171097,0.03540073707699776,0.0053710006177425385,0.02314910851418972,0.02597929537296295,0.9993800520896912
1748101822.9403365,-0.9141608476638794,0.08311273902654648,0.03552467003464699,0.007375216111540794,0.02259286493062973,0.02497127093374729,0.9994056820869446
1748101822.9501624,-0.9144542217254639,0.08300412446260452,0.035459183156490326,0.006985726300626993,0.017337333410978317,0.02577138878405094,0.9994931221008301
1748101822.97027,-0.9150157570838928,0.08267582952976227,0.03551839292049408,0.002666560932993889,0.019250480458140373,0.024039480835199356,0.9995221495628357
1748101822.9806352,-0.9157175421714783,0.08220243453979492,0.035649120807647705,0.0023658706340938807,0.018029769882559776,0.025013908743858337,0.9995216727256775
1748101823.0001884,-0.9164641499519348,0.08179065585136414,0.036148566752672195,0.007862115278840065,0.012119353748857975,0.024025479331612587,0.9996069669723511
1748101823.0202937,-0.9171351194381714,0.08125681430101395,0.03653375431895256,0.0037812404334545135,0.012782133184373379,0.024631088599562645,0.9996078014373779
1748101823.0503004,-0.9186789393424988,0.07976190745830536,0.03648022934794426,0.0063303494825959206,0.013108336366713047,0.018401557579636574,0.9997247457504272
1748101823.0803158,-0.9197632074356079,0.07885688543319702,0.036673884838819504,0.016988256946206093,0.014930645003914833,0.024049337953329086,0.9994549751281738
1748101823.1101196,-0.9215700030326843,0.07709356397390366,0.03717685490846634,0.016571929678320885,0.011254803277552128,0.025855518877506256,0.9994649887084961
1748101823.1403625,-0.9236233234405518,0.07461284846067429,0.03683605045080185,0.0067045665346086025,0.02027282677590847,0.013768401928246021,0.9996772408485413
1748101823.1699939,-0.9251393675804138,0.07289379835128784,0.037122853100299835,0.007141676265746355,0.014463611878454685,0.018794843927025795,0.9996932148933411
1748101823.200207,-0.9274066686630249,0.07023901492357254,0.037138354033231735,0.0037834045942872763,0.020891010761260986,0.0144388098269701,0.9996703267097473
1748101823.2302563,-0.9298614859580994,0.06749340146780014,0.037603456526994705,0.004317349288612604,0.022629231214523315,0.013785970397293568,0.999639630317688
1748101823.2602692,-0.9316233396530151,0.06550262868404388,0.03818926587700844,0.0035802964121103287,0.032893870025873184,0.011919685639441013,0.9993813633918762
1748101823.2901826,-0.934079110622406,0.062458157539367676,0.0394694060087204,-0.01290210708975792,0.03402404487133026,0.008109534159302711,0.9993048906326294
1748101823.3201983,-0.9363126754760742,0.06009463220834732,0.040856532752513885,-0.008525542914867401,0.028075093403458595,0.007619213778525591,0.999540388584137
1748101823.3403153,-0.9374846816062927,0.05862514302134514,0.041597407311201096,-0.01617986522614956,0.030279075726866722,0.007995616644620895,0.9993785619735718
1748101823.3602483,-0.9385992288589478,0.0573866032063961,0.042708512395620346,-0.010870284400880337,0.03284937143325806,0.006370312534272671,0.9993809461593628
1748101823.390272,-0.9401423931121826,0.05582613870501518,0.044159628450870514,-0.012822240591049194,0.030131114646792412,0.007674080785363913,0.9994342923164368
1748101823.4002805,-0.9412895441055298,0.05465541034936905,0.04524517431855202,-0.014927604235708714,0.034108612686395645,0.005305284168571234,0.9992926716804504
1748101823.420334,-0.9422074556350708,0.053581710904836655,0.04601654037833214,-0.01881295256316662,0.03534143418073654,0.0023483778350055218,0.9991954565048218
1748101823.4305868,-0.943044900894165,0.05271327495574951,0.04722938314080238,-0.014130506664514542,0.03743727132678032,0.005856852512806654,0.9991819262504578
1748101823.4502141,-0.9439646005630493,0.05177075415849686,0.048353031277656555,-0.017878333106637,0.03489229083061218,0.004942964296787977,0.9992190003395081
1748101823.4601912,-0.9447860717773438,0.05099054053425789,0.04922052472829819,-0.015513158403337002,0.04030871018767357,0.0036951424553990364,0.9990600347518921
1748101823.480737,-0.9452619552612305,0.05061197653412819,0.04970773309469223,-0.012260830029845238,0.040577370673418045,0.0020542657002806664,0.9990991353988647
1748101823.4818728,-0.9458321928977966,0.05011266842484474,0.05014243349432945,-0.01082681491971016,0.04123935475945473,0.001179377781227231,0.9990900158882141
1748101823.5104396,-0.9466240406036377,0.04929925501346588,0.05185657739639282,-0.023472443222999573,0.03940869867801666,0.0012221960350871086,0.9989467263221741
1748101823.5202718,-0.9471007585525513,0.04911506921052933,0.05310514196753502,-0.029285628348588943,0.045708466321229935,0.0028621675446629524,0.9985213279724121
1748101823.5402958,-0.9477836489677429,0.0487498939037323,0.05438664183020592,-0.027135159820318222,0.044766779989004135,0.001341376919299364,0.9986280202865601
1748101823.560331,-0.9481514096260071,0.04858485981822014,0.05553595349192619,-0.02652617171406746,0.04434409737586975,-0.00030871486524119973,0.998664140701294
1748101823.5702422,-0.9484658241271973,0.048417653888463974,0.05650073289871216,-0.02300061285495758,0.04993415251374245,-0.0011614360846579075,0.9984869956970215
1748101823.5906978,-0.9485895037651062,0.048369958996772766,0.05698663741350174,-0.023066898807883263,0.05242158845067024,-0.001632449682801962,0.998357355594635
1748101823.6000185,-0.9487534165382385,0.048360250890254974,0.058096785098314285,-0.02268679253757,0.05345530807971954,-0.0016703092260286212,0.9983111619949341
1748101823.6200507,-0.9490542411804199,0.04855084791779518,0.05945950001478195,-0.019194776192307472,0.044566310942173004,-0.0008824021788313985,0.9988216757774353
1748101823.6300867,-0.9490907788276672,0.048781540244817734,0.060603972524404526,-0.01970921829342842,0.04431222379207611,-0.001069157849997282,0.998822808265686
1748101823.6500037,-0.9491493105888367,0.0489160381257534,0.06156283617019653,-0.021853016689419746,0.04636466130614281,-0.004935986362397671,0.9986733794212341
1748101823.6601398,-0.9488794803619385,0.04922156780958176,0.06259119510650635,-0.019860880449414253,0.04970576614141464,-0.004486836027354002,0.9985563158988953
1748101823.6802635,-0.9487687349319458,0.04947720840573311,0.06324876099824905,-0.01889592409133911,0.05080732703208923,-0.004849880468100309,0.9985179901123047
1748101823.690204,-0.9486190676689148,0.04975457116961479,0.06393961608409882,-0.019215023145079613,0.050582997500896454,-0.0028028693050146103,0.9985311031341553
1748101823.700174,-0.9484663605690002,0.050327103585004807,0.06528548151254654,-0.0172664113342762,0.04453522711992264,-0.002250554272904992,0.9988560676574707
1748101823.7304394,-0.9480167627334595,0.05113418400287628,0.06740685552358627,-0.020064223557710648,0.04209402576088905,-0.004013418685644865,0.9989041686058044
1748101823.7408566,-0.9475752711296082,0.05177395045757294,0.0687946081161499,-0.017144804820418358,0.04118821397423744,-0.004570141434669495,0.9989938735961914
1748101823.760136,-0.9471369981765747,0.05261852219700813,0.0702507272362709,-0.00654979981482029,0.0395888090133667,-0.001578605268150568,0.9991933703422546
1748101823.7700133,-0.9466657042503357,0.053191401064395905,0.0715656653046608,0.0025176892522722483,0.04331443831324577,-0.00384159991517663,0.9990509748458862
1748101823.7902157,-0.9462160468101501,0.05362483114004135,0.07239676266908646,-0.006031820084899664,0.0445309653878212,-0.001500353217124939,0.998988687992096
1748101823.8001823,-0.9457218050956726,0.05455067753791809,0.07434911280870438,-0.003317850874736905,0.035220976918935776,-0.0009769245516508818,0.9993735551834106
1748101823.820252,-0.9450489282608032,0.055196456611156464,0.07592158019542694,-0.0014952998608350754,0.0314984954893589,0.0004041856445837766,0.9995025992393494
1748101823.8302217,-0.9443613290786743,0.055952850729227066,0.07765735685825348,-0.007021085824817419,0.029674015939235687,0.0012324779527261853,0.9995341897010803
1748101823.8502257,-0.943661093711853,0.05676260218024254,0.07961475104093552,-0.0014702660264447331,0.029872674494981766,0.0038016627077013254,0.9995454549789429
1748101823.8602068,-0.943005383014679,0.05739179998636246,0.08138611167669296,-0.0017138877883553505,0.032446976751089096,-0.00024544124607928097,0.9994720220565796
1748101823.8704317,-0.9428268074989319,0.05762849748134613,0.08228085935115814,-0.004496267065405846,0.03224128857254982,-0.005522493273019791,0.9994547367095947
1748101823.8904715,-0.9417776465415955,0.05869247764348984,0.0845576822757721,0.004733374807983637,0.031275562942028046,0.004325659014284611,0.9994902610778809
1748101823.9103863,-0.9409036636352539,0.059534505009651184,0.08665845543146133,-0.004463878460228443,0.03504541143774986,0.0036363715771585703,0.9993691444396973
1748101823.9302754,-0.9401535987854004,0.06028400734066963,0.08883138746023178,0.005767954513430595,0.03172815963625908,0.007121652830392122,0.9994544982910156
1748101823.9402914,-0.9392687678337097,0.06095585227012634,0.09102437645196915,-0.0016890906263142824,0.02751961536705494,0.00459862407296896,0.9996092915534973
1748101823.9604125,-0.9385645985603333,0.06157577410340309,0.09331350028514862,0.004998523276299238,0.02938327193260193,0.006273506209254265,0.9995360970497131
1748101823.9703865,-0.9375993013381958,0.0622200146317482,0.09557142108678818,-0.0016982144443318248,0.027422713115811348,0.006638865917921066,0.9996004700660706
1748101823.9899404,-0.9373241066932678,0.06244046241044998,0.09672348201274872,-0.0073884036391973495,0.028783835470676422,0.0037145980168133974,0.9995514750480652
1748101824.0000644,-0.9364620447158813,0.06307639181613922,0.09937339276075363,0.00062643236014992,0.02292688377201557,0.003916967194527388,0.9997292757034302
1748101824.020197,-0.9356173872947693,0.06366483122110367,0.10173187404870987,0.0035960308741778135,0.02442765422165394,0.005125211551785469,0.9996820092201233
1748101824.0302346,-0.9345659613609314,0.06405511498451233,0.10426097363233566,-0.010589675046503544,0.023197289556264877,0.002558383857831359,0.9996715784072876
1748101824.0502815,-0.934056282043457,0.06452827155590057,0.10699790716171265,-0.0037114592269062996,0.023979058489203453,0.002519855508580804,0.999702513217926
1748101824.0605555,-0.9333791732788086,0.06485962867736816,0.10978778451681137,0.006537758279591799,0.02322627790272236,0.004787004552781582,0.9996973872184753
1748101824.080222,-0.932718813419342,0.06529241055250168,0.11257128417491913,0.0010796356946229935,0.02305387519299984,0.0027735591866075993,0.9997298121452332
1748101824.1003315,-0.9324401617050171,0.06543346494436264,0.11412706971168518,0.0025186704006046057,0.0256649199873209,0.00401744619011879,0.9996594190597534
1748101824.1106937,-0.9316259026527405,0.06593263149261475,0.1171051412820816,0.0010363764595240355,0.021918905898928642,0.00796522106975317,0.9997275471687317
1748101824.1303358,-0.9311585426330566,0.06618887931108475,0.12008686363697052,0.005189674906432629,0.02276414819061756,0.006186982151120901,0.9997082352638245
1748101824.1402283,-0.9305505156517029,0.06657932698726654,0.12317674607038498,0.006894884631037712,0.021388035267591476,0.007278266362845898,0.9997209906578064
1748101824.1603336,-0.9300967454910278,0.06679333001375198,0.12650202214717865,0.006465591490268707,0.02531982585787773,0.006749348249286413,0.9996357560157776
1748101824.1704032,-0.9295883178710938,0.06688988953828812,0.12963543832302094,-0.0005445543210953474,0.023039599880576134,0.0032617133110761642,0.9997290968894958
1748101824.1903641,-0.9291217923164368,0.0671948716044426,0.13307851552963257,0.00017830666911322623,0.024634908884763718,0.004514831118285656,0.9996863007545471
1748101824.2002287,-0.9290565848350525,0.06725110113620758,0.13479211926460266,0.005734514910727739,0.022501265630126,0.003802171442657709,0.9997231960296631
1748101824.2104566,-0.9285884499549866,0.06714514642953873,0.13845640420913696,0.00040913463453762233,0.022782841697335243,0.003015039721503854,0.9997358918190002
1748101824.2302153,-0.9281262159347534,0.06723710149526596,0.14197854697704315,-0.001994123449549079,0.019952382892370224,0.004405461251735687,0.999789297580719
1748101824.250246,-0.9279248714447021,0.0672396644949913,0.1439228057861328,-0.001320737530477345,0.020543301478028297,0.0025288844481110573,0.9997848868370056
1748101824.2602339,-0.9275866746902466,0.06734436005353928,0.14752981066703796,0.004111430607736111,0.02105119079351425,0.004988301545381546,0.9997575879096985
1748101824.2807982,-0.9272012710571289,0.06712107360363007,0.15346166491508484,-0.002243393799290061,0.022477762773633003,-0.0010431475238874555,0.9997443556785583
1748101824.3102272,-0.9267459511756897,0.0671384334564209,0.15942640602588654,-0.0037827843334525824,0.024607034400105476,-0.0014813859015703201,0.999688982963562
1748101824.3403647,-0.9261859655380249,0.06683201342821121,0.16786134243011475,0.0006963303312659264,0.027593817561864853,-0.0023999568074941635,0.9996161460876465
1748101824.3702881,-0.9257143139839172,0.06662067025899887,0.177042156457901,0.00020584855519700795,0.025331027805805206,5.785201574326493e-05,0.9996790885925293
1748101824.400306,-0.925584614276886,0.06637509912252426,0.18399015069007874,-0.004140520002692938,0.02593291737139225,-0.003265666775405407,0.9996498227119446
1748101824.4402373,-0.9250802993774414,0.06610918045043945,0.1938253492116928,-0.0029023783281445503,0.02868890017271042,-0.0027162281330674887,0.9995805621147156
1748101824.4704018,-0.9247568845748901,0.06560847163200378,0.20391029119491577,-0.004302293993532658,0.02703758329153061,-0.0008365671965293586,0.9996248483657837
1748101824.5001898,-0.9243716597557068,0.06523247808218002,0.21466968953609467,-0.003441625740379095,0.0266017634421587,-0.0017829181160777807,0.9996386766433716
1748101824.530224,-0.9239676594734192,0.06499990820884705,0.2228689193725586,-0.008005194365978241,0.02979055792093277,-0.0021636460442095995,0.999521791934967
1748101824.560294,-0.9237571358680725,0.064577616751194,0.23407863080501556,-0.008830121718347073,0.02952047809958458,-0.0031840712763369083,0.9995201826095581
1748101824.5903926,-0.9233287572860718,0.06441821157932281,0.24547474086284637,-0.006432796828448772,0.029914477840065956,-0.002011453965678811,0.9995297789573669
1748101824.6202996,-0.9228553175926208,0.06418924778699875,0.25736671686172485,-0.006672350224107504,0.030391858890652657,-0.001393268583342433,0.9995148181915283
1748101824.6502647,-0.922491192817688,0.06412561237812042,0.2663668990135193,-0.00719554303213954,0.030949944630265236,-0.0027970720548182726,0.9994912147521973
1748101824.6703308,-0.9222750663757324,0.06397569179534912,0.2724371552467346,-0.011077169328927994,0.030963029712438583,-0.003924794960767031,0.9994514584541321
1748101824.7002819,-0.9216586351394653,0.06402719765901566,0.2844693958759308,-0.010647275485098362,0.03182293847203255,-0.002478828188031912,0.9994338154792786
1748101824.7103362,-0.9213858246803284,0.06390078365802765,0.2908341884613037,-0.008878035470843315,0.028969718143343925,-0.0020764695946127176,0.999538779258728
1748101824.7303874,-0.9213201403617859,0.06391457468271255,0.2938288152217865,-0.00669247517362237,0.0321204774081707,-0.004847450647503138,0.9994498491287231
1748101824.7402792,-0.9211243987083435,0.06386910378932953,0.2968236207962036,-0.005578440614044666,0.030985577031970024,-0.002554096281528473,0.9995009899139404
1748101824.7602005,-0.9206704497337341,0.06406094878911972,0.30645933747291565,-0.008573882281780243,0.029691047966480255,-0.0021779935341328382,0.9995200634002686
1748101824.770626,-0.9203776717185974,0.06403719633817673,0.31255674362182617,-0.009100821800529957,0.028257224708795547,-0.004075520671904087,0.999550998210907
1748101824.7902358,-0.9199508428573608,0.06411880999803543,0.3189857006072998,-0.00869634561240673,0.029420295730233192,-0.0016048565739765763,0.9995279908180237
1748101824.8102634,-0.919651985168457,0.06419473141431808,0.3253025710582733,-0.008903935551643372,0.02948467992246151,-0.0028634320478886366,0.9995214939117432
1748101824.8202503,-0.9192931056022644,0.06437160819768906,0.3318629264831543,-0.012315221130847931,0.028500016778707504,-0.001637142151594162,0.9995166063308716
1748101824.8402553,-0.9192784428596497,0.06433476507663727,0.3348213732242584,-0.010176963172852993,0.030699415132403374,-0.0023509094025939703,0.999474048614502
1748101824.8502688,-0.9188477993011475,0.06445086002349854,0.3413794934749603,-0.009309862740337849,0.02716013975441456,-0.002328381408005953,0.9995850920677185
1748101824.8702042,-0.9186405539512634,0.06464297324419022,0.3478018045425415,-0.008447033353149891,0.029675738885998726,-0.004895338322967291,0.9995119571685791
1748101824.8803322,-0.918121337890625,0.06475044786930084,0.3542449474334717,-0.005754943937063217,0.027674740180373192,-0.003914218861609697,0.9995927214622498
1748101824.9002557,-0.9176952838897705,0.06500053405761719,0.3609157204627991,-0.010762803256511688,0.030007347464561462,-0.0017804568633437157,0.9994902014732361
1748101824.9102495,-0.9172324538230896,0.06518134474754333,0.367216557264328,-0.00910846795886755,0.02917376533150673,-0.0024448707699775696,0.9995299577713013
1748101824.9302309,-0.9170196652412415,0.06538073718547821,0.37377816438674927,-0.005563313141465187,0.027434678748250008,-0.0012745189014822245,0.9996073246002197
1748101824.9601178,-0.9162613153457642,0.0657627135515213,0.38358673453330994,-0.006453831680119038,0.029322324320673943,-0.0004268601187504828,0.999549150466919
1748101824.9800465,-0.9159447550773621,0.06595062464475632,0.3900173008441925,-0.006823031231760979,0.025995682924985886,-0.003328371560201049,0.999633252620697
1748101824.9901936,-0.9155889749526978,0.066182442009449,0.39630547165870667,-0.0052261133678257465,0.03021460399031639,-0.0011908711167052388,0.9995290637016296
1748101825.0107455,-0.9152501821517944,0.06653609871864319,0.40287959575653076,-0.008280697278678417,0.027489589527249336,-0.001993272453546524,0.9995858669281006
1748101825.0202482,-0.9148728251457214,0.06669146567583084,0.40930503606796265,-0.007983531802892685,0.030638298019766808,-0.0015702844830229878,0.9994974136352539
1748101825.0402806,-0.9147377610206604,0.06680027395486832,0.41239315271377563,-0.005373531486839056,0.02630653791129589,-0.0009561457554809749,0.999639093875885
1748101825.0503,-0.914393424987793,0.0670873373746872,0.4189993143081665,-0.012802273035049438,0.02732391282916069,-0.0009503500768914819,0.9995442032814026
1748101825.070284,-0.9140374660491943,0.0673602819442749,0.42521390318870544,-0.0060766832903027534,0.0259187500923872,0.0007513340096920729,0.9996452927589417
1748101825.0802782,-0.9137017130851746,0.06754417717456818,0.43133702874183655,-0.006676773075014353,0.026473328471183777,-0.0010253352811560035,0.9996266961097717
1748101825.100244,-0.9134615063667297,0.06769616156816483,0.43773430585861206,-0.0057448833249509335,0.02600976452231407,-0.0012925626942887902,0.99964439868927
1748101825.1101744,-0.9131678342819214,0.06793012470006943,0.4437870681285858,-0.006847631186246872,0.02832106314599514,-0.0022851002868264914,0.9995728135108948
1748101825.1302652,-0.9129840135574341,0.06805150955915451,0.4471173584461212,-0.0009036193368956447,0.02622879296541214,-0.0017130072228610516,0.9996541142463684
1748101825.1405842,-0.9127070903778076,0.06830668449401855,0.45310866832733154,-0.0017616411205381155,0.024693109095096588,-0.002793514635413885,0.9996896386146545
1748101825.1510067,-0.9123867750167847,0.06848770380020142,0.4591718316078186,-0.0043938048183918,0.02750248834490776,-0.001540123950690031,0.999610960483551
1748101825.180017,-0.9120640754699707,0.06873760372400284,0.4653606712818146,-0.005513269919902086,0.026506846770644188,-0.0007076243637129664,0.9996331930160522
1748101825.1899762,-0.9118314981460571,0.06880928575992584,0.47135937213897705,-0.009878397919237614,0.025926316156983376,-0.0001929722639033571,0.9996151328086853
