t,x,y,z,qx,qy,qz,qw
1747926326.6281903,-0.9003989100456238,0.047047726809978485,0.8776986598968506,-0.0025463865604251623,0.018548861145973206,-0.014395189471542835,0.999721109867096
1747926326.6580544,-0.9002150893211365,0.04700274020433426,0.8772411942481995,-0.003742245025932789,0.019893847405910492,-0.01209594402462244,0.9997220039367676
1747926326.6780405,-0.9001621603965759,0.04699157178401947,0.8770469427108765,-0.004886356182396412,0.020263785496354103,-0.011473278515040874,0.9997169375419617
1747926326.6879191,-0.900079071521759,0.046969521790742874,0.8768661022186279,-0.007357012014836073,0.020995086058974266,-0.010740316472947598,0.99969482421875
1747926326.717932,-0.8999066352844238,0.04707721620798111,0.8767666220664978,-0.009524273686110973,0.023477166891098022,-0.01161597203463316,0.9996115565299988
1747926326.737975,-0.8996530175209045,0.04727444052696228,0.8763562440872192,-0.00994202122092247,0.02884046919643879,-0.015259778127074242,0.9994181394577026
1747926326.7479453,-0.8994483947753906,0.047372959554195404,0.8761126399040222,-0.008918180130422115,0.0280464980751276,-0.012868369929492474,0.9994840621948242
1747926326.768027,-0.8993446230888367,0.047440920025110245,0.8760472536087036,-0.008242692798376083,0.02904483675956726,-0.01347273588180542,0.9994533658027649
1747926326.777956,-0.8990476131439209,0.04757244139909744,0.8758553266525269,-0.007239415310323238,0.02975262887775898,-0.012419646605849266,0.9994539022445679
1747926326.7980525,-0.8988602757453918,0.04756789281964302,0.8756346106529236,-0.005920968484133482,0.029054582118988037,-0.013837647624313831,0.9994645118713379
1747926326.818092,-0.8986157178878784,0.0476858951151371,0.8755413889884949,-0.008432691916823387,0.031975846737623215,-0.014858889393508434,0.999342679977417
1747926326.8283203,-0.8984732031822205,0.04768526181578636,0.8754469752311707,-0.008759558200836182,0.03200722113251686,-0.014855435118079185,0.9993389248847961
1747926326.8479853,-0.8980779051780701,0.04805763065814972,0.8752734065055847,-0.002502438612282276,0.02672753669321537,-0.013332459144294262,0.9995507597923279
1747926326.8581486,-0.8975478410720825,0.04824044182896614,0.8751941323280334,-0.003959102090448141,0.026072295382618904,-0.010175681672990322,0.9996004700660706
1747926326.8784058,-0.8974332213401794,0.048300884664058685,0.8750947713851929,-0.0030796928331255913,0.026088915765285492,-0.011234634555876255,0.9995917677879333
1747926326.8879402,-0.8972904086112976,0.048535723239183426,0.8750160336494446,-0.004062566440552473,0.024443158879876137,-0.012001843191683292,0.9996209144592285
1747926326.908198,-0.8969696164131165,0.048803605139255524,0.874970018863678,-0.003578720847144723,0.022025974467396736,-0.011281732469797134,0.9996873140335083
1747926326.918112,-0.8968243598937988,0.04895291477441788,0.874771237373352,-0.008277663961052895,0.019230788573622704,-0.007250811439007521,0.9997544884681702
1747926326.9380364,-0.8969197273254395,0.04904161021113396,0.8747072815895081,-0.006302919238805771,0.014936598017811775,-0.009886402636766434,0.9998196959495544
1747926326.947947,-0.8966498374938965,0.04934338107705116,0.8746019601821899,-0.0030637860763818026,0.013606385327875614,-0.010440540499985218,0.9998483061790466
1747926326.9779925,-0.8957096934318542,0.0498555526137352,0.8740527033805847,-0.0018703561509028077,0.02448561228811741,-0.0129930404946208,0.9996140599250793
1747926327.018023,-0.8948033452033997,0.05054425448179245,0.8739122152328491,-0.0038064392283558846,0.023657506331801414,-0.009743846952915192,0.9996654391288757
1747926327.058157,-0.8941895365715027,0.051095034927129745,0.8736333847045898,-0.004657559096813202,0.01856263540685177,-0.008324354887008667,0.9997822642326355
1747926327.0780005,-0.8937938809394836,0.05129019916057587,0.8734484910964966,-0.004415028262883425,0.018307939171791077,-0.007600808050483465,0.9997938275337219
1747926327.1080697,-0.8931543231010437,0.05165857821702957,0.8729493618011475,0.0014787571271881461,0.018144605681300163,-0.006742382887750864,0.999811589717865
1747926327.1380076,-0.8926184177398682,0.05220988765358925,0.8726208806037903,0.004503900185227394,0.018314020708203316,-0.008637769147753716,0.9997848272323608
1747926327.1679273,-0.8921910524368286,0.05244555324316025,0.8724622130393982,0.0038989882450550795,0.017242753878235817,-0.011370781809091568,0.9997791051864624
1747926327.1981149,-0.8917778730392456,0.05250830948352814,0.8716323375701904,0.0036030898336321115,0.019118236377835274,-0.00795026682317257,0.9997791647911072
1747926327.2280884,-0.8913004398345947,0.05261952430009842,0.8709670901298523,0.003515582298859954,0.018404250964522362,-0.007444947026669979,0.9997968077659607
1747926327.2486055,-0.891107439994812,0.052665967494249344,0.8707539439201355,0.0014915582723915577,0.016169482842087746,-0.005985565949231386,0.9998502731323242
1747926327.2782753,-0.8904637098312378,0.05299854651093483,0.8701283931732178,0.0008144269231706858,0.01945696398615837,-0.003676421707496047,0.9998036026954651
1747926327.3084447,-0.8903194069862366,0.052670497447252274,0.8692805171012878,0.0008928623283281922,0.02254609391093254,-0.004390428774058819,0.9997358322143555
1747926327.327945,-0.8900414109230042,0.05270615220069885,0.868887722492218,-0.0016739711863920093,0.023174548521637917,-0.005121872294694185,0.9997169375419617
1747926327.3479636,-0.8900219798088074,0.05241018533706665,0.8681491613388062,-0.004207397811114788,0.021828729659318924,-0.005464273039251566,0.9997379183769226
1747926327.3679838,-0.8897144198417664,0.052369214594364166,0.8677708506584167,-0.0015523937763646245,0.018920987844467163,-0.005341178271919489,0.9998055100440979
1747926327.3879657,-0.88968425989151,0.052253320813179016,0.8673669695854187,-0.0005286418017931283,0.01810869202017784,-0.004864366725087166,0.9998241066932678
1747926327.398154,-0.8895483613014221,0.05212114378809929,0.8669019937515259,-0.0008942575077526271,0.018469493836164474,-0.005377619527280331,0.9998145699501038
1747926327.4083612,-0.8894297480583191,0.05204275995492935,0.8666558861732483,-0.00030326563864946365,0.01763995923101902,-0.0057340702041983604,0.9998279809951782
1747926327.4286108,-0.8891643285751343,0.05198736488819122,0.8662845492362976,0.001580092473886907,0.019605884328484535,-0.007943601347506046,0.9997750520706177
1747926327.4479983,-0.8889390230178833,0.051801279187202454,0.8658294081687927,0.0001387144875479862,0.018414383754134178,-0.009422490373253822,0.9997860789299011
1747926327.458103,-0.888981819152832,0.05162711441516876,0.8654215931892395,-0.0005609149811789393,0.016720622777938843,-0.008499516174197197,0.9998239278793335
1747926327.4779446,-0.8889456987380981,0.051503654569387436,0.8650825619697571,-0.001994701102375984,0.017140503972768784,-0.005886495113372803,0.9998337626457214
1747926327.4880128,-0.8887943625450134,0.05137608200311661,0.864852249622345,-0.0008436974603682756,0.017600301653146744,-0.007897287607192993,0.9998136162757874
1747926327.5081103,-0.8886787295341492,0.051095813512802124,0.864443302154541,-9.722109098220244e-05,0.019177136942744255,-0.007512734271585941,0.9997878670692444
1747926327.5180004,-0.8886271119117737,0.05103611201047897,0.8641975522041321,-0.003250216133892536,0.01883140206336975,-0.005696396343410015,0.9998011589050293
1747926327.537725,-0.8885532021522522,0.05088721960783005,0.8636950850486755,-0.003120938315987587,0.021100273355841637,-0.004085242282599211,0.9997642040252686
1747926327.5579627,-0.8884477019309998,0.05088631436228752,0.8635666966438293,-0.008785773068666458,0.0204028133302927,-0.003531855531036854,0.9997469782829285
1747926327.5879576,-0.8883815407752991,0.05076810345053673,0.8631247878074646,-0.0038865399546921253,0.019296903163194656,-0.004379267804324627,0.9997966885566711
1747926327.5980427,-0.8881963491439819,0.05077698454260826,0.8629909157752991,-0.004735955968499184,0.01847086474299431,-0.005805192515254021,0.9998013973236084
1747926327.6180477,-0.8880269527435303,0.0508299395442009,0.8627920150756836,-0.004745514132082462,0.02108565904200077,-0.005906663369387388,0.9997490048408508
1747926327.628427,-0.8880405426025391,0.050708234310150146,0.8624857068061829,-0.008918419480323792,0.01977424882352352,-0.0043279752135276794,0.999755322933197
1747926327.6579978,-0.8880460858345032,0.05058303102850914,0.8620654940605164,-0.007322793360799551,0.01828891970217228,-0.003080926835536957,0.9998011589050293
1747926327.6779904,-0.8878763914108276,0.05065765231847763,0.8618572950363159,-0.010130530223250389,0.021924953907728195,-0.002207987941801548,0.9997059106826782
1747926327.6880207,-0.8878442049026489,0.05067972093820572,0.8617862462997437,-0.010696751065552235,0.023152746260166168,-0.002296517137438059,0.9996720552444458
1747926327.707965,-0.8877967596054077,0.05073088780045509,0.8615580797195435,-0.009896651841700077,0.024004999548196793,-0.002364984480664134,0.999660074710846
1747926327.718016,-0.8877562284469604,0.05068396404385567,0.8614836931228638,-0.012192444875836372,0.023238707333803177,-0.0023237834684550762,0.9996529817581177
1747926327.7380764,-0.8876796364784241,0.05081162974238396,0.8612724542617798,-0.007945873774588108,0.024395540356636047,-0.0022378158755600452,0.9996683597564697
1747926327.7479844,-0.8875840902328491,0.05087225139141083,0.8613408803939819,-0.009870943613350391,0.02363133430480957,-0.0019047780660912395,0.9996702671051025
1747926327.7679157,-0.8875916004180908,0.051048643887043,0.8610973954200745,-0.0065721385180950165,0.02303156442940235,-0.0009527771617285907,0.9997127652168274
1747926327.7898033,-0.8876277804374695,0.05115816369652748,0.8610420227050781,-0.007749850396066904,0.02271733433008194,-0.0018681628862395883,0.999710202217102
1747926327.798034,-0.8875967264175415,0.05121925100684166,0.8609477281570435,-0.0070164562202990055,0.02279457077383995,-5.7014749472728e-05,0.9997155666351318
1747926327.818196,-0.887607753276825,0.0513167604804039,0.8608078360557556,-0.005813519470393658,0.021942714229226112,-0.0013794985134154558,0.9997413754463196
1747926327.8280303,-0.8875512480735779,0.05144870653748512,0.8607730269432068,-0.007858517579734325,0.020585568621754646,-0.0002137393457815051,0.9997572302818298
1747926327.848082,-0.8875271677970886,0.051561251282691956,0.8605753183364868,-0.006379968952387571,0.019430533051490784,0.0007251531933434308,0.999790608882904
1747926327.8580043,-0.8876762390136719,0.0515892393887043,0.8603710532188416,-0.007435152307152748,0.018200043588876724,0.0008019073284231126,0.9998064041137695
1747926327.87851,-0.8876258730888367,0.051781609654426575,0.8602756857872009,-0.00712169986218214,0.01743170991539955,0.0028203679248690605,0.999818742275238
1747926327.887934,-0.8879237174987793,0.05187946557998657,0.8602655529975891,-0.009814515709877014,0.016276748850941658,0.003155461512506008,0.9998144507408142
1747926327.9079504,-0.8879293203353882,0.05199423432350159,0.8601873517036438,-0.008650016970932484,0.016672557219862938,0.005660639610141516,0.9998075366020203
1747926327.927985,-0.8879333734512329,0.05201572924852371,0.8600987195968628,-0.009025262668728828,0.016898980364203453,0.005733447149395943,0.9998000264167786
1747926327.9379492,-0.8880868554115295,0.05234089121222496,0.8601718544960022,-0.013177837245166302,0.016608761623501778,0.006808169651776552,0.9997520446777344
1747926327.9580457,-0.8880885243415833,0.05267499387264252,0.8601290583610535,-0.004946611355990171,0.01663718745112419,0.008388582617044449,0.9998141527175903
1747926327.968068,-0.8882042169570923,0.05283189192414284,0.8601320385932922,-0.0041011618450284,0.015574227087199688,0.008544187061488628,0.9998338222503662
1747926327.9880347,-0.888240396976471,0.05306386202573776,0.8602532744407654,-0.002031924668699503,0.013552491553127766,0.008232911117374897,0.9998722076416016
1747926327.9979794,-0.888329803943634,0.05315360054373741,0.8602030873298645,-5.2607818361138925e-05,0.013228962197899818,0.0060941362753510475,0.9998939037322998
1747926328.018286,-0.8884034752845764,0.05341393128037453,0.8601524233818054,0.0003501443425193429,0.01481141522526741,0.00488930381834507,0.9998782873153687
1747926328.0279758,-0.8886080980300903,0.05348511040210724,0.8601524829864502,-0.0023026273120194674,0.012780928984284401,0.002273378660902381,0.9999130964279175
1747926328.048106,-0.8888232707977295,0.05366481468081474,0.8599179983139038,0.003833571681752801,0.01206658873707056,0.0022914584260433912,0.9999172687530518
1747926328.0579588,-0.8890886902809143,0.05365663766860962,0.8595765829086304,0.008326913230121136,0.011900218203663826,0.003134671365842223,0.999889612197876
1747926328.0779257,-0.8894411325454712,0.05379589647054672,0.8593224287033081,0.00690299179404974,0.014927960000932217,0.003234281437471509,0.9998595714569092
1747926328.088406,-0.8893955945968628,0.05380351096391678,0.8592096567153931,0.007912936620414257,0.015861138701438904,0.003764060325920582,0.9998359084129333
1747926328.1280508,-0.890023410320282,0.05423269793391228,0.8590160608291626,0.0007673406507819891,0.020553622394800186,0.0076087722554802895,0.9997594952583313
1747926328.1286602,-0.8901962041854858,0.05428415164351463,0.8588948845863342,0.0017735058208927512,0.02221851982176304,0.007867834530770779,0.9997206926345825
1747926328.148368,-0.8904660940170288,0.05460062250494957,0.8588265180587769,-0.0023130413610488176,0.02654816396534443,0.007158218417316675,0.9996193051338196
1747926328.168216,-0.8910015821456909,0.054843537509441376,0.8586235046386719,-0.0016597990179434419,0.028291793540120125,0.006909006740897894,0.9995744824409485
1747926328.1980116,-0.8915123343467712,0.05510948598384857,0.8584949970245361,0.002075101947411895,0.02733350172638893,0.005355207249522209,0.9996098875999451
1747926328.2280219,-0.8922692537307739,0.05557629093527794,0.8584624528884888,0.00021718660718761384,0.02073744498193264,0.011766994372010231,0.9997157454490662
1747926328.2677615,-0.8926650881767273,0.055558767169713974,0.8583604097366333,-0.0013419226743280888,0.01982024870812893,0.009999136440455914,0.9997527003288269
1747926328.297842,-0.8935756087303162,0.05594304949045181,0.8581781387329102,-0.00269244029186666,0.020141394808888435,0.009374815039336681,0.9997496008872986
1747926328.3280187,-0.8939158916473389,0.056019410490989685,0.8580079078674316,-0.0013340309960767627,0.0211592148989439,0.009402483701705933,0.9997310042381287
1747926328.358026,-0.8946766257286072,0.05626066401600838,0.857430636882782,0.002911993069574237,0.02515343762934208,0.009798003360629082,0.9996313452720642
1747926328.3681304,-0.8950516581535339,0.05636018514633179,0.8571652770042419,0.0010240966221317649,0.026463918387889862,0.01108949538320303,0.9995877146720886
1747926328.3980427,-0.8953571915626526,0.05653964728116989,0.8569051027297974,-0.0004492547595873475,0.02610120177268982,0.013325362466275692,0.9995704293251038
1747926328.4179966,-0.8957790732383728,0.05669160559773445,0.8566776514053345,-0.0004974339972250164,0.02590230479836464,0.012990820221602917,0.9995799660682678
1747926328.428025,-0.8960751891136169,0.05687619745731354,0.8564949035644531,-0.0022470278199762106,0.025071673095226288,0.013060803525149822,0.9995978474617004
1747926328.448029,-0.8964966535568237,0.05698160454630852,0.8560847640037537,-0.0017658015713095665,0.02680180035531521,0.008890376426279545,0.9995996952056885
1747926328.457942,-0.8966891169548035,0.05713188275694847,0.8558340072631836,-0.004130861721932888,0.024795720353722572,0.009359531104564667,0.9996402263641357
1747926328.4779363,-0.8969472050666809,0.05725990608334541,0.8555751442909241,0.0014357361942529678,0.02309708669781685,0.01035552192479372,0.9996786117553711
1747926328.4979608,-0.8971222639083862,0.05727351829409599,0.8552063703536987,0.001021585427224636,0.018704386427998543,0.009822358377277851,0.9997763633728027
1747926328.5083442,-0.8973578810691833,0.057384882122278214,0.8550231456756592,-0.00035633950028568506,0.0171311404556036,0.01120594423264265,0.999790370464325
1747926328.5089197,-0.8974156975746155,0.057419516146183014,0.854756772518158,-0.00012903341848868877,0.017432762309908867,0.014185981824994087,0.9997473955154419
1747926328.538084,-0.8978613615036011,0.05763838067650795,0.854179322719574,-0.004041221924126148,0.0189106035977602,0.01814976893365383,0.9996483325958252
1747926328.558271,-0.8980847001075745,0.05782189965248108,0.8539664149284363,-0.005579458549618721,0.01929018832743168,0.017213767394423485,0.999650239944458
1747926328.5679712,-0.8983322381973267,0.057875748723745346,0.8534194827079773,-0.008460812270641327,0.022527199238538742,0.015559728257358074,0.9995893239974976
1747926328.5980933,-0.898540198802948,0.05807114392518997,0.8528555631637573,-0.010350169613957405,0.02477158047258854,0.015402426943182945,0.9995208978652954
1747926328.6183221,-0.8988468647003174,0.058248043060302734,0.8524916768074036,-0.00884170550853014,0.02684318833053112,0.01252595242112875,0.9995221495628357
1747926328.6280272,-0.8988805413246155,0.05858742073178291,0.8522059917449951,-0.00753536494448781,0.028232574462890625,0.01298572402447462,0.9994886517524719
1747926328.6480875,-0.8988819122314453,0.05908248946070671,0.8519908785820007,-0.0015449866186827421,0.027068737894296646,0.013080326840281487,0.9995468258857727
1747926328.6579702,-0.8990057706832886,0.0593528226017952,0.8517675995826721,0.0019261668203398585,0.024955637753009796,0.010697604157030582,0.999629557132721
1747926328.677896,-0.8990823030471802,0.05968702957034111,0.8514941334724426,-0.0012563293566927314,0.02507513016462326,0.010222116485238075,0.9996325969696045
1747926328.6979935,-0.8991430401802063,0.05993089824914932,0.8512649536132812,-0.003255570773035288,0.024779614061117172,0.009607714600861073,0.999641478061676
1747926328.7079942,-0.8991799354553223,0.05996851250529289,0.8510732054710388,-0.0020815269090235233,0.024840516969561577,0.009243704378604889,0.9996465444564819
1747926328.7182539,-0.8990381956100464,0.060195375233888626,0.851079523563385,-0.0037194457836449146,0.02594246342778206,0.008566250093281269,0.9996199011802673
1747926328.7379532,-0.898975670337677,0.06061863899230957,0.8505946397781372,-0.001701153814792633,0.026803700253367424,0.008716996759176254,0.9996013045310974
1747926328.748125,-0.8990271687507629,0.06063646823167801,0.850382924079895,-0.00015574514691252261,0.02328883670270443,0.00890473835170269,0.9996891617774963
1747926328.7679443,-0.8990940451622009,0.061169303953647614,0.8501525521278381,-0.005984721705317497,0.024081876501441002,0.007905124686658382,0.999660849571228
1747926328.788033,-0.899146318435669,0.06128208711743355,0.8497040867805481,-0.005628629121929407,0.027787139639258385,0.005260292906314135,0.9995842576026917
1747926328.798106,-0.8991430997848511,0.0615159273147583,0.8493756055831909,-0.006227564066648483,0.022415611892938614,0.009091406129300594,0.9996880292892456
1747926328.818016,-0.8992974162101746,0.06171777844429016,0.8492031693458557,-0.0040678116492927074,0.02270900085568428,0.006939414422959089,0.9997097849845886
1747926328.8279858,-0.8991293907165527,0.061917178332805634,0.8489481210708618,-0.004018526989966631,0.023160506039857864,0.008518209680914879,0.9996874332427979
1747926328.8484168,-0.8990821242332458,0.06217508018016815,0.8485944867134094,0.00033323271782137454,0.02333803102374077,0.007682027295231819,0.9996981024742126
1747926328.8579342,-0.8990103602409363,0.06244189664721489,0.8483430743217468,0.002340868813917041,0.0249251089990139,0.007398861460387707,0.9996591806411743
1747926328.877911,-0.8989312648773193,0.06264591217041016,0.8480311036109924,0.0036341433878988028,0.023546848446130753,0.006080141756683588,0.9996976852416992
1747926328.8981962,-0.8989940881729126,0.06288273632526398,0.8478763103485107,-0.0018326968420296907,0.01998768001794815,0.007898389361798763,0.9997674226760864
1747926328.907868,-0.8988845944404602,0.06309211999177933,0.84787917137146,-0.001303472905419767,0.020089276134967804,0.007337270770221949,0.99977046251297
1747926328.9279017,-0.8989619612693787,0.06334904581308365,0.8476142287254333,-0.0029376246966421604,0.022847717627882957,0.006587526295334101,0.9997130036354065
1747926328.9383435,-0.8989629149436951,0.06364255398511887,0.8475168347358704,-0.003413318656384945,0.022465240210294724,0.005502020474523306,0.9997267127037048
1747926328.9580352,-0.8989322185516357,0.06384322047233582,0.8472305536270142,-0.006656678859144449,0.024602146819233894,0.005802985746413469,0.9996583461761475
1747926328.9679925,-0.8988901972770691,0.0642433613538742,0.8471469283103943,-0.006081895437091589,0.021678151562809944,0.008673607371747494,0.9997089505195618
1747926328.9880064,-0.8988733887672424,0.06459905207157135,0.8470866680145264,0.0005895870272070169,0.021083034574985504,0.00530777033418417,0.9997634887695312
1747926328.9982545,-0.8988667726516724,0.06482492387294769,0.8469801545143127,0.00044087061542086303,0.020113758742809296,0.0042007132433354855,0.9997888207435608
1747926329.017963,-0.8988181352615356,0.06496015191078186,0.8469000458717346,0.00044391772826202214,0.021808700636029243,0.004724689293652773,0.9997509121894836
1747926329.0279741,-0.898807942867279,0.06519542634487152,0.8467065691947937,-0.00520110921934247,0.02202988602221012,0.005770750809460878,0.999727189540863
1747926329.0480742,-0.8988204598426819,0.06553226709365845,0.8466594219207764,-0.004812154453247786,0.020732160657644272,0.006174538750201464,0.9997544884681702
1747926329.0580976,-0.8988344669342041,0.06577688455581665,0.8465879559516907,-0.0012432110961526632,0.02285378985106945,0.004756486508995295,0.9997267127037048
1747926329.0783033,-0.8988293409347534,0.06611233949661255,0.8465995192527771,-0.002395488554611802,0.023135555908083916,0.003669559955596924,0.9997227787971497
1747926329.0980928,-0.8987353444099426,0.06642396003007889,0.8465360999107361,-0.003929732833057642,0.023768125101923943,0.004234091844409704,0.9997007846832275
1747926329.1080017,-0.8987358808517456,0.06657799333333969,0.8465893268585205,-0.004991448018699884,0.0232253335416317,0.0012755285715684295,0.9997170567512512
1747926329.1280065,-0.8986567258834839,0.06670200079679489,0.8465559482574463,-0.0047423518262803555,0.024029692634940147,0.0008654662524349988,0.999699592590332
1747926329.138111,-0.8985915780067444,0.06692391633987427,0.8465370535850525,-0.004905457142740488,0.023423537611961365,-0.0006523126503452659,0.9997134804725647
1747926329.158023,-0.8985859751701355,0.06705186516046524,0.8464353084564209,-0.003492505755275488,0.02071266993880272,0.000432170694693923,0.9997793436050415
1747926329.167956,-0.8985553979873657,0.06728152930736542,0.8464126586914062,-0.002341348445042968,0.02193325012922287,-0.00045081618009135127,0.9997566342353821
1747926329.198044,-0.8985487818717957,0.06765273958444595,0.8461829423904419,-0.0020094155333936214,0.020902318879961967,-0.0010509704006835818,0.9997789263725281
1747926329.238032,-0.8987235426902771,0.0680004432797432,0.8458305597305298,0.0012708674184978008,0.01905468851327896,-0.004548617638647556,0.9998073577880859
1747926329.2685113,-0.8986501097679138,0.0682096853852272,0.8455100655555725,0.0015595785807818174,0.019836196675896645,-0.004726951010525227,0.9997908473014832
1747926329.2979732,-0.8987703323364258,0.06856631487607956,0.8450166583061218,0.0015937302960082889,0.021676914766430855,-0.008579127490520477,0.9997269511222839
1747926329.3280358,-0.8987516164779663,0.06865963339805603,0.8445244431495667,0.0013117187190800905,0.02245834283530712,-0.007841621525585651,0.9997161626815796
1747926329.3580258,-0.8988834619522095,0.06890662014484406,0.8439231514930725,0.000534548657014966,0.01913738064467907,-0.0071228803135454655,0.9997913837432861
1747926329.3881974,-0.8988947868347168,0.068879634141922,0.843193769454956,0.003785915207117796,0.01669621467590332,-0.009552571922540665,0.9998077750205994
1747926329.4180613,-0.8990190029144287,0.06890329718589783,0.8425166010856628,0.0005663366173394024,0.016267819330096245,-0.008326728828251362,0.9998328685760498
1747926329.448031,-0.8990831971168518,0.0688536986708641,0.8418755531311035,-0.0062258243560791016,0.017021138221025467,-0.008359009400010109,0.9998008608818054
1747926329.4582028,-0.8990306854248047,0.06888888031244278,0.8417277336120605,-0.0039775860495865345,0.019077807664871216,-0.01086245384067297,0.999751091003418
1747926329.4779985,-0.8993086218833923,0.06881073862314224,0.8411881923675537,-0.005331071093678474,0.018940947949886322,-0.01053604669868946,0.9997509121894836
1747926329.5079536,-0.8992124199867249,0.06882736086845398,0.8405176997184753,-0.0032157739624381065,0.020390797406435013,-0.011816149577498436,0.9997171759605408
1747926329.548229,-0.8991549611091614,0.06882165372371674,0.8400132656097412,-0.0037530108820647,0.024149132892489433,-0.012410632334649563,0.9996243119239807
1747926329.5679145,-0.8990099430084229,0.06884050369262695,0.8397512435913086,-0.002592172473669052,0.025521565228700638,-0.012332520447671413,0.9995948076248169
1747926329.58803,-0.8988011479377747,0.06895957887172699,0.8397402763366699,-0.001286403858102858,0.027874555438756943,-0.015661315992474556,0.9994879961013794
1747926329.5979414,-0.8987387418746948,0.06896776705980301,0.8393819332122803,0.000119270414870698,0.030792027711868286,-0.01811942085623741,0.9993615746498108
1747926329.6180398,-0.8986284732818604,0.06904876977205276,0.8392820358276367,-0.0019111050060018897,0.025340145453810692,-0.015670983120799065,0.9995542764663696
1747926329.628181,-0.8984718918800354,0.06911415606737137,0.839267373085022,-0.003048910992220044,0.024621548131108284,-0.016058452427387238,0.9995632767677307
1747926329.6379604,-0.8984581828117371,0.06895393133163452,0.8389731049537659,-0.0012002489529550076,0.026543419808149338,-0.016022877767682076,0.9995185732841492
1747926329.6580136,-0.8982873558998108,0.06895318627357483,0.8388173580169678,-0.0024076346307992935,0.023636164143681526,-0.014764498919248581,0.9996087551116943
1747926329.6783142,-0.8979020118713379,0.06895792484283447,0.838545024394989,-0.0029095711652189493,0.026899419724941254,-0.0153660848736763,0.9995158314704895
1747926329.69816,-0.8976453542709351,0.06895215809345245,0.838317334651947,-0.0033914237283170223,0.028138821944594383,-0.016477327793836594,0.9994625449180603
1747926329.707952,-0.8974596858024597,0.06905267387628555,0.8381794691085815,-0.0013271316420286894,0.029947157949209213,-0.01967879943549633,0.9993568658828735
1747926329.7279801,-0.8970816731452942,0.06915824860334396,0.8379876613616943,0.0017182021401822567,0.024919668212532997,-0.02032829076051712,0.9994813203811646
1747926329.7380316,-0.8968613743782043,0.06929557770490646,0.8380115032196045,0.0022228665184229612,0.022816095501184464,-0.022283371537923813,0.999488890171051
1747926329.7579818,-0.8965631127357483,0.06921762228012085,0.8377254009246826,0.0024357237853109837,0.024745184928178787,-0.023128187283873558,0.9994232654571533
1747926329.7681098,-0.8961842656135559,0.06929448992013931,0.8376124501228333,0.002450870117172599,0.02168557234108448,-0.02402869239449501,0.9994730353355408
1747926329.7881162,-0.8958750367164612,0.0693051666021347,0.8374342322349548,0.0024177255108952522,0.01634937897324562,-0.023008747026324272,0.9995986223220825
1747926329.7980583,-0.8954698443412781,0.06935945153236389,0.8371985554695129,-0.005199333652853966,0.017597442492842674,-0.01982766017317772,0.9996351003646851
1747926329.818299,-0.8951492309570312,0.06925397366285324,0.8369677066802979,-0.006399635691195726,0.01731354184448719,-0.015523009933531284,0.9997091293334961
1747926329.8381495,-0.8947767019271851,0.0691339373588562,0.8365943431854248,-0.004124273080378771,0.018101206049323082,-0.017780952155590057,0.9996695518493652
1747926329.868234,-0.8941149711608887,0.0691063404083252,0.8362741470336914,0.00043812335934489965,0.018895521759986877,-0.02065831422805786,0.9996079206466675
1747926329.8779778,-0.8935480117797852,0.06939557194709778,0.8362060785293579,0.004365873988717794,0.016551844775676727,-0.021022606641054153,0.9996324777603149
1747926329.8980017,-0.8930124640464783,0.06942426413297653,0.8359411358833313,0.005275684874504805,0.018875785171985626,-0.022378938272595406,0.9995574355125427
1747926329.9079247,-0.8926005363464355,0.06930278986692429,0.8355374932289124,0.003877670969814062,0.019159523770213127,-0.023310819640755653,0.9995371103286743
1747926329.928052,-0.8921982645988464,0.06922683864831924,0.835199773311615,0.003047883976250887,0.019520100206136703,-0.024254582822322845,0.999510645866394
1747926329.9380069,-0.8919823169708252,0.06913451850414276,0.8349701166152954,0.001953407423570752,0.01767636463046074,-0.024910710752010345,0.9995315074920654
1747926329.958117,-0.8915446400642395,0.0690535306930542,0.834657609462738,0.0022836208809167147,0.0183093398809433,-0.02485283464193344,0.9995208978652954
1747926329.9681227,-0.8911434412002563,0.06898023188114166,0.8343331217765808,0.001624610275030136,0.01906663179397583,-0.025055047124624252,0.9995028972625732
1747926329.9880357,-0.890644907951355,0.06897377222776413,0.8339791893959045,0.0026097570080310106,0.019397525116801262,-0.025278499349951744,0.999488890171051
1747926330.0080009,-0.8900636434555054,0.06885900348424911,0.8335340023040771,0.0015567024238407612,0.02136816456913948,-0.02533378079533577,0.9994494318962097
1747926330.017964,-0.8900243043899536,0.06869638711214066,0.8333768248558044,0.0012794731883332133,0.019862493500113487,-0.02645314484834671,0.9994518756866455
1747926330.0380359,-0.8896352052688599,0.06856395304203033,0.8331053256988525,-0.0015163726639002562,0.0182332843542099,-0.025465255603194237,0.999508261680603
1747926330.0481412,-0.889335572719574,0.06825467944145203,0.8327076435089111,-0.0013182652182877064,0.014208736829459667,-0.021724725142121315,0.9996622204780579
1747926330.0680788,-0.8890047669410706,0.06810843199491501,0.8323274850845337,-0.0016770800575613976,0.013149497099220753,-0.021398525685071945,0.999683141708374
1747926330.0779881,-0.8884763717651367,0.06806403398513794,0.8320483565330505,0.00046932869008742273,0.01875709928572178,-0.0237582940608263,0.999541699886322
1747926330.097947,-0.8880313634872437,0.06780038774013519,0.8317631483078003,0.007171307690441608,0.019780218601226807,-0.029133310541510582,0.9993541240692139
