t,x,y,z,qx,qy,qz,qw
1723305988.4432757,-0.008667687885463238,0.009708449244499207,0.02939138188958168,0.009453282691538334,-0.031170865520834923,0.02549571543931961,-0.9991441965103149
1723305988.4515095,-0.00860719196498394,0.009676380082964897,0.029411571100354195,0.009372611530125141,-0.03161473199725151,0.02641270123422146,-0.9991071820259094
1723305988.471965,-0.008647313341498375,0.009672997519373894,0.02941184863448143,0.009893238544464111,-0.03152725473046303,0.025830233469605446,-0.9991201758384705
1723305988.4916384,-0.008668506518006325,0.00970614142715931,0.029392847791314125,0.009830990806221962,-0.031528882682323456,0.025332661345601082,-0.9991334080696106
1723305988.5016038,-0.008633509278297424,0.009665652178227901,0.02939537540078163,0.009430013597011566,-0.03141447901725769,0.026021534577012062,-0.9991231560707092
1723305988.5218766,-0.00866625178605318,0.009681269526481628,0.029380105435848236,0.009489939548075199,-0.030940204858779907,0.02566850371658802,-0.999146580696106
1723305988.531592,-0.00864507257938385,0.009687741287052631,0.029405489563941956,0.00968262180685997,-0.030916210263967514,0.025858715176582336,-0.9991405010223389
1723305988.5516741,-0.00867751706391573,0.009676996618509293,0.02938566356897354,0.009799410589039326,-0.03097129985690117,0.025180594995617867,-0.9991550445556641
1723305988.561795,-0.008710045367479324,0.00966743566095829,0.029338065534830093,0.009689382277429104,-0.031376536935567856,0.025692559778690338,-0.999130368232727
1723305988.5817447,-0.0086557287722826,0.009674960747361183,0.02941313199698925,0.009422197937965393,-0.03142843768000603,0.025622203946113586,-0.9991331696510315
1723305988.5922415,-0.008583257906138897,0.009675486944615841,0.02942054532468319,0.00920898374170065,-0.031227506697177887,0.026552774012088776,-0.9991170763969421
1723305988.6116004,-0.008642179891467094,0.009700861759483814,0.02939649298787117,0.009771335870027542,-0.03151406720280647,0.02547813393175602,-0.9991307854652405
1723305988.6216328,-0.008665915578603745,0.009685623459517956,0.02938609942793846,0.009801866486668587,-0.031040139496326447,0.02523885853588581,-0.999151349067688
1723305988.6415908,-0.008608236908912659,0.009698688052594662,0.02942846529185772,0.009574800729751587,-0.03089691326022148,0.026107383891940117,-0.9991356730461121
1723305988.6627069,-0.008595628663897514,0.009728584438562393,0.029436800628900528,0.009352413937449455,-0.031176980584859848,0.026143817231059074,-0.9991281628608704
1723305988.6715157,-0.008644511923193932,0.009725529700517654,0.029451096430420876,0.009993710555136204,-0.0317336767911911,0.025711456313729286,-0.9991156458854675
1723305988.6917062,-0.008626350201666355,0.009729454293847084,0.02941752038896084,0.009857508353888988,-0.0317070335149765,0.025652114301919937,-0.9991193413734436
1723305988.7014453,-0.008624603040516376,0.009678686037659645,0.02943798340857029,0.009465429000556469,-0.031336113810539246,0.026079269126057625,-0.9991238713264465
1723305988.7216296,-0.008646871894598007,0.0097083430737257,0.02940191701054573,0.009715222753584385,-0.03179464489221573,0.025297200307250023,-0.9991270899772644
1723305988.7322848,-0.00858987495303154,0.009710187092423439,0.029427295550704002,0.009448841214179993,-0.030714111402630806,0.026547176763415337,-0.99913090467453
1723305988.7517352,-0.008596723899245262,0.009690135717391968,0.029436348006129265,0.009149760939180851,-0.03145021200180054,0.02663043513894081,-0.999108612537384
1723305988.7716124,-0.008673777803778648,0.009646531194448471,0.029367780312895775,0.009195382706820965,-0.03089512325823307,0.02614552527666092,-0.999138355255127
1723305988.7816339,-0.008707837201654911,0.009652849286794662,0.02936003915965557,0.009926470927894115,-0.031188610941171646,0.025444727391004562,-0.9991403818130493
1723305988.8016717,-0.00862758420407772,0.009672191925346851,0.0294166449457407,0.009561514481902122,-0.031401194632053375,0.02604294940829277,-0.9991218447685242
1723305988.811751,-0.008645877242088318,0.00968865118920803,0.029369806870818138,0.009068375453352928,-0.031524185091257095,0.0261269211769104,-0.99912029504776
1723305988.831559,-0.008659509010612965,0.0096979271620512,0.02939215488731861,0.009337137453258038,-0.03131822496652603,0.02563147246837616,-0.9991372227668762
1723305988.8426661,-0.008667470887303352,0.009698817506432533,0.029381629079580307,0.009603365324437618,-0.0316491462290287,0.02558237314224243,-0.9991255402565002
1723305988.8614647,-0.008611779659986496,0.009695509448647499,0.02944585680961609,0.00944611243903637,-0.031381309032440186,0.026546917855739594,-0.9991102814674377
1723305988.8715937,-0.008637210354208946,0.009720684960484505,0.029434269294142723,0.009738018736243248,-0.03173476457595825,0.025454161688685417,-0.9991247057914734
1723305988.9122345,-0.008572246879339218,0.00972625520080328,0.02947644703090191,0.00971718318760395,-0.03095880337059498,0.026224136352539062,-0.9991293549537659
1723305988.9316633,-0.008679404854774475,0.009714997373521328,0.029402924701571465,0.009661252610385418,-0.031828686594963074,0.025430230423808098,-0.9991231560707092
1723305988.9423835,-0.008656549267470837,0.009727154858410358,0.02941029705107212,0.009857730008661747,-0.03174016624689102,0.025395100936293602,-0.9991249442100525
1723305988.951582,-0.008531877771019936,0.009699041023850441,0.029463987797498703,0.009611355140805244,-0.031033506616950035,0.026502329856157303,-0.9991207718849182
1723305988.9816012,-0.008672595955431461,0.009665053337812424,0.029385853558778763,0.009742042981088161,-0.03147099167108536,0.02550729364156723,-0.9991317391395569
1723305989.0116851,-0.008653804659843445,0.009710029698908329,0.029423730447888374,0.01020834594964981,-0.03149184212088585,0.025453289970755577,-0.9991278052330017
1723305989.041499,-0.008583291433751583,0.009681308642029762,0.02945324406027794,0.009504574351012707,-0.03189850226044655,0.026332437992095947,-0.9990990161895752
1723305989.071912,-0.008597012609243393,0.009722772985696793,0.029461458325386047,0.009660606272518635,-0.031087230890989304,0.025900723412632942,-0.999134361743927
1723305989.111649,-0.008495816960930824,0.009758616797626019,0.02951296791434288,0.009445828385651112,-0.031271398067474365,0.027090899646282196,-0.9990991353988647
1723305989.1122782,-0.008506370708346367,0.009757461957633495,0.029519012197852135,0.009533129632472992,-0.031409747898578644,0.026972811669111252,-0.9990971088409424
1723305989.1420426,-0.008610541000962257,0.009745527990162373,0.02945527993142605,0.00979282334446907,-0.0316295363008976,0.025540810078382492,-0.9991253018379211
1723305989.1643162,-0.008506814017891884,0.009740601293742657,0.029486894607543945,0.009352834895253181,-0.03153548017144203,0.026778914034366608,-0.9991000890731812
1723305989.1914914,-0.008531762287020683,0.009732118807733059,0.029464030638337135,0.009543144144117832,-0.03088279999792576,0.026548651978373528,-0.9991248250007629
1723305989.2017436,-0.008633582852780819,0.009682165458798409,0.029446125030517578,0.009382097981870174,-0.03194817528128624,0.025711271911859512,-0.9991148114204407
1723305989.221727,-0.0086594820022583,0.009703107178211212,0.02940848283469677,0.009617653675377369,-0.03159334883093834,0.0252024345099926,-0.999136745929718
1723305989.2319684,-0.008556820452213287,0.009720582515001297,0.029476741328835487,0.009690623730421066,-0.031276509165763855,0.026718037202954292,-0.9991067051887512
1723305989.2515104,-0.008556976914405823,0.009710891172289848,0.02948588691651821,0.009531044401228428,-0.030627693980932236,0.02662956900894642,-0.9991306662559509
1723305989.2715385,-0.008567128330469131,0.009698504582047462,0.029462233185768127,0.009690194390714169,-0.03139594569802284,0.026347240433096886,-0.9991127848625183
1723305989.2815578,-0.008585071191191673,0.009700327180325985,0.0294293612241745,0.009306204505264759,-0.031632669270038605,0.02613820508122444,-0.999114453792572
1723305989.3015568,-0.008636430837213993,0.009709962643682957,0.029440203681588173,0.009807590395212173,-0.03178153187036514,0.025253675878047943,-0.9991276860237122
1723305989.311786,-0.00852265302091837,0.00972835998982191,0.029488252475857735,0.009421498514711857,-0.03154328837990761,0.026751186698675156,-0.9990999698638916
1723305989.331691,-0.00849537830799818,0.009744500741362572,0.02953881397843361,0.009979714639484882,-0.03194526582956314,0.02660008892416954,-0.9990857839584351
1723305989.352102,-0.008636499755084515,0.009715016931295395,0.029413945972919464,0.009759384207427502,-0.03169289231300354,0.025434231385588646,-0.9991263747215271
1723305989.3717077,-0.00865210685878992,0.009722946211695671,0.029437324032187462,0.009518828243017197,-0.03134884685277939,0.025495491921901703,-0.9991379976272583
1723305989.3815653,-0.008525296114385128,0.009756607934832573,0.029488040134310722,0.010138699784874916,-0.03130730986595154,0.026834413409233093,-0.9990980625152588
1723305989.4016724,-0.008558722212910652,0.009706757962703705,0.02947789989411831,0.009655604138970375,-0.03174646198749542,0.026515070348978043,-0.9990975856781006
1723305989.4145513,-0.008618393912911415,0.009670950472354889,0.02939634956419468,0.009272031486034393,-0.03201591596007347,0.026034442707896233,-0.9991052746772766
1723305989.4315276,-0.008674881421029568,0.009693806059658527,0.029409419745206833,0.01033865474164486,-0.030957669019699097,0.0250740647315979,-0.999152660369873
1723305989.4418328,-0.008628091774880886,0.009687840938568115,0.029425835236907005,0.009763180278241634,-0.031218690797686577,0.025715801864862442,-0.9991340041160583
1723305989.4518692,-0.008556338027119637,0.009717143140733242,0.029452571645379066,0.009537250734865665,-0.030437499284744263,0.026661166921257973,-0.9991355538368225
1723305989.4820685,-0.008584117516875267,0.009689968079328537,0.02943163365125656,0.0097022894769907,-0.03116983361542225,0.026563258841633797,-0.9991139769554138
1723305989.4827569,-0.008593522943556309,0.009704324416816235,0.029425978660583496,0.009807744063436985,-0.03193926438689232,0.02618161030113697,-0.9990987777709961
1723305989.5017433,-0.008591940626502037,0.009677590802311897,0.029444245621562004,0.009301736950874329,-0.03176862746477127,0.026289287954568863,-0.999106228351593
1723305989.52202,-0.008593485690653324,0.00974843930453062,0.02947264164686203,0.00989990122616291,-0.03138476237654686,0.025618262588977814,-0.9991299510002136
1723305989.5315046,-0.00854514166712761,0.00973954051733017,0.029489640146493912,0.009671556763350964,-0.031100500375032425,0.026516417041420937,-0.9991176724433899
1723305989.5515633,-0.008547703735530376,0.009738123044371605,0.029460731893777847,0.009867752902209759,-0.031654808670282364,0.02656404674053192,-0.9990971088409424
1723305989.5635605,-0.00860107596963644,0.009711870923638344,0.029440367594361305,0.010025350376963615,-0.03146764636039734,0.02569023333489895,-0.9991243481636047
1723305989.5815077,-0.008568518795073032,0.009699779562652111,0.029449110850691795,0.009414466097950935,-0.031098339706659317,0.026120344176888466,-0.9991306662559509
1723305989.6019843,-0.008550009690225124,0.00973539985716343,0.02947656437754631,0.010025396011769772,-0.03143927827477455,0.026438184082508087,-0.9991056323051453
1723305989.6126015,-0.00856993068009615,0.00970284640789032,0.029453912749886513,0.009741649031639099,-0.030972253531217575,0.026604441925883293,-0.9991186261177063
1723305989.621693,-0.008662381209433079,0.009708654135465622,0.029400089755654335,0.01004917360842228,-0.0314137265086174,0.02513488009572029,-0.9991399049758911
1723305989.641563,-0.008631648495793343,0.009712029248476028,0.029401026666164398,0.009355048649013042,-0.030884848907589912,0.025662679225206375,-0.9991496801376343
1723305989.6637206,-0.008592492900788784,0.009702315554022789,0.02946244180202484,0.009885008446872234,-0.030747370794415474,0.026013927534222603,-0.9991397857666016
1723305989.6916125,-0.008634964935481548,0.009728802368044853,0.02940516360104084,0.00966279674321413,-0.0314444936811924,0.025426622480154037,-0.9991353154182434
1723305989.7018917,-0.008660612627863884,0.00970312301069498,0.02937619388103485,0.009772993624210358,-0.03169725462794304,0.025635089725255966,-0.9991210103034973
1723305989.7222714,-0.008643542416393757,0.009700605645775795,0.029422374442219734,0.010065942071378231,-0.03100522607564926,0.025505032390356064,-0.999143123626709
1723305989.731539,-0.00852387584745884,0.00973693747073412,0.02947976440191269,0.009912889450788498,-0.031278230249881744,0.026577968150377274,-0.9991081357002258
1723305989.7515836,-0.008538582362234592,0.009731258265674114,0.029486117884516716,0.009715348482131958,-0.03092058375477791,0.026537781581282616,-0.9991223216056824
1723305989.7723536,-0.00858709029853344,0.009683968499302864,0.029415007680654526,0.009427143260836601,-0.031421925872564316,0.026638900861144066,-0.9991067051887512
1723305989.7815638,-0.008655106648802757,0.009684151038527489,0.0294059868901968,0.009556448087096214,-0.03162367641925812,0.025201337411999702,-0.9991363883018494
1723305989.8015394,-0.00855595339089632,0.009714460000395775,0.029438860714435577,0.010049313306808472,-0.030748417600989342,0.026621781289577484,-0.9991220831871033
1723305989.8116088,-0.00855669379234314,0.00971600878983736,0.02947765588760376,0.009324423968791962,-0.03134971112012863,0.026336047798395157,-0.9991180300712585
1723305989.8315046,-0.008633352816104889,0.009701416827738285,0.029402799904346466,0.009480527602136135,-0.03149640932679176,0.02534622512757778,-0.9991375207901001
1723305989.841737,-0.008636745624244213,0.009662501513957977,0.029371310025453568,0.009390517137944698,-0.03088906779885292,0.02614407055079937,-0.999136745929718
1723305989.8615782,-0.00865869503468275,0.009685431607067585,0.029417088255286217,0.009959355928003788,-0.03141358122229576,0.025256937369704247,-0.9991377592086792
1723305989.8724127,-0.008578382432460785,0.009709841571748257,0.029430674389004707,0.00983646884560585,-0.03114813193678856,0.0266870204359293,-0.9991100430488586
1723305989.8915832,-0.008570143952965736,0.00970932561904192,0.029457373544573784,0.009765392169356346,-0.031192757189273834,0.026020050048828125,-0.9991269707679749
1723305989.9019768,-0.008621915243566036,0.009696446359157562,0.02943125180900097,0.009535477496683598,-0.03073376603424549,0.025868723168969154,-0.9991472959518433
1723305989.9218175,-0.008649536408483982,0.009716157801449299,0.029402533546090126,0.009665373712778091,-0.031113849952816963,0.025288067758083344,-0.9991492033004761
1723305989.9415286,-0.008645880036056042,0.009715525433421135,0.029422949999570847,0.009947702288627625,-0.03150781989097595,0.025615211576223373,-0.9991257786750793
1723305989.9516642,-0.008566087111830711,0.009711310267448425,0.029448851943016052,0.009572685696184635,-0.031031934544444084,0.02649255469441414,-0.999121367931366
1723305989.9716873,-0.00853381771594286,0.009724501520395279,0.02945820614695549,0.009755066595971584,-0.031063536182045937,0.026571128517389297,-0.9991165995597839
1723305989.9816227,-0.008613115176558495,0.00966106541454792,0.02942834235727787,0.009757179766893387,-0.03145388886332512,0.02633523941040039,-0.9991106390953064
1723305990.0015817,-0.008679058402776718,0.009677830152213573,0.029379473999142647,0.009711943566799164,-0.030965285375714302,0.025411304086446762,-0.999150276184082
1723305990.0324113,-0.008559150621294975,0.009707343764603138,0.02945493534207344,0.00991430040448904,-0.03187786042690277,0.026649653911590576,-0.9990872144699097
1723305990.0337055,-0.00856863521039486,0.009690666571259499,0.02943171188235283,0.01002922561019659,-0.03170061111450195,0.026319188997149467,-0.9991005659103394
1723305990.0617173,-0.008693728595972061,0.009657827205955982,0.029383109882473946,0.009628341533243656,-0.03102305345237255,0.025491150096058846,-0.9991471767425537
1723305990.0625129,-0.00869264267385006,0.00967614445835352,0.029354382306337357,0.009312151931226254,-0.03124704584479332,0.025641437619924545,-0.9991394281387329
1723305990.0814936,-0.008675926364958286,0.009689217433333397,0.029393790289759636,0.009965569712221622,-0.031218256801366806,0.02566414326429367,-0.9991334080696106
1723305990.1115758,-0.008584408089518547,0.009673296473920345,0.0294498223811388,0.009758248925209045,-0.031461481004953384,0.026149507611989975,-0.9991151690483093
1723305990.1415546,-0.008653467521071434,0.00969257764518261,0.029394928365945816,0.009804531931877136,-0.03077000007033348,0.025415249168872833,-0.9991552829742432
1723305990.171873,-0.008600356988608837,0.009698777459561825,0.029418496415019035,0.009707705117762089,-0.03172038123011589,0.02624247409403324,-0.9991051554679871
1723305990.1815517,-0.008634206838905811,0.009717704728245735,0.02941308170557022,0.00982536282390356,-0.03169785067439079,0.025513455271720886,-0.9991235136985779
1723305990.1920261,-0.008631180040538311,0.009702982380986214,0.029421037063002586,0.009575838223099709,-0.03107606992125511,0.025510145351290703,-0.9991456270217896
1723305990.2014837,-0.008649829775094986,0.009676224552094936,0.029371272772550583,0.009619464166462421,-0.030905699357390404,0.02567479759454727,-0.9991462230682373
1723305990.221817,-0.008662916719913483,0.009662382304668427,0.02940019778907299,0.00940506812185049,-0.030542626976966858,0.025908762589097023,-0.9991533756256104
1723305990.2516375,-0.008648384362459183,0.009701310656964779,0.029417671263217926,0.01011461578309536,-0.030962755903601646,0.025380633771419525,-0.9991470575332642
1723305990.2717402,-0.008676489815115929,0.009673338383436203,0.029374830424785614,0.00969757791608572,-0.031215345486998558,0.02550646662712097,-0.9991401433944702
1723305990.2814527,-0.008676587603986263,0.009676635265350342,0.02939142845571041,0.009531517513096333,-0.030702898278832436,0.02549624629318714,-0.9991579055786133
1723305990.311885,-0.008653839118778706,0.009707099758088589,0.029405130073428154,0.009976418688893318,-0.03122919425368309,0.025282174348831177,-0.9991426467895508
1723305990.3227584,-0.008643604815006256,0.009689118713140488,0.029381658881902695,0.009833279065787792,-0.03141937777400017,0.026169482618570328,-0.9991152882575989
1723305990.3414648,-0.008661944419145584,0.009692357853055,0.029369309544563293,0.009618690237402916,-0.03138710558414459,0.026141714304685593,-0.9991191029548645
1723305990.351542,-0.008667372167110443,0.009674403816461563,0.029380040243268013,0.009543140418827534,-0.03173279017210007,0.02557506039738655,-0.9991236329078674
1723305990.3725488,-0.008658796548843384,0.009679512120783329,0.02938697300851345,0.009941757656633854,-0.031586091965436935,0.02546006441116333,-0.9991273283958435
1723305990.381669,-0.008654766716063023,0.009707055985927582,0.029381591826677322,0.009805689565837383,-0.031322628259658813,0.02547227032482624,-0.9991366267204285
1723305990.3916378,-0.00862317904829979,0.009677714668214321,0.029401397332549095,0.010003373958170414,-0.031762346625328064,0.02585093304514885,-0.999110996723175
1723305990.4118905,-0.00868428684771061,0.009676449000835419,0.02935824729502201,0.009641305543482304,-0.03153808414936066,0.025790048763155937,-0.9991232752799988
1723305990.4223661,-0.008680764585733414,0.009662391617894173,0.02936685085296631,0.009570546448230743,-0.031661294400691986,0.025682935491204262,-0.9991227984428406
1723305990.4518793,-0.00865402352064848,0.009682789444923401,0.029411427676677704,0.009674802422523499,-0.031181752681732178,0.025606749579310417,-0.9991388320922852
1723305990.452632,-0.008630173280835152,0.009695123881101608,0.029404455795884132,0.009933634661138058,-0.031570930033922195,0.025986436754465103,-0.9991143345832825
1723305990.4815702,-0.008697230368852615,0.009654643945395947,0.02937449887394905,0.009501878172159195,-0.030965067446231842,0.025391604751348495,-0.9991527795791626
1723305990.4826849,-0.008720978163182735,0.009631849825382233,0.02934933826327324,0.009642191231250763,-0.03146360069513321,0.025627771392464638,-0.9991298317909241
1723305990.5116582,-0.00865783542394638,0.009653200395405293,0.02940383180975914,0.00904882326722145,-0.031572915613651276,0.026151003316044807,-0.9991183876991272
1723305990.5219495,-0.00862879492342472,0.009666724130511284,0.02938515692949295,0.009540243074297905,-0.03142533451318741,0.026123611256480217,-0.9991191029548645
1723305990.5415483,-0.008694672025740147,0.009676189161837101,0.029379071667790413,0.010165496729314327,-0.03135208413004875,0.025475002825260162,-0.999131977558136
1723305990.55161,-0.008690251968801022,0.00965049397200346,0.029346583411097527,0.009361505508422852,-0.031788405030965805,0.025483332574367523,-0.9991258978843689
1723305990.5730767,-0.008716062642633915,0.009623617865145206,0.029348421841859818,0.00991998054087162,-0.030937930569052696,0.02545352652668953,-0.999147891998291
1723305990.5817578,-0.0086598489433527,0.009661410935223103,0.029350390657782555,0.009503054432570934,-0.030839761719107628,0.025639012455940247,-0.999150276184082
1723305990.5915072,-0.008647858165204525,0.009660854935646057,0.029370851814746857,0.00972086749970913,-0.03153505548834801,0.02546142414212227,-0.9991310238838196
1723305990.6115792,-0.008698906749486923,0.009640945121645927,0.029378149658441544,0.010017639957368374,-0.03068549558520317,0.025416791439056396,-0.9991557598114014
1723305990.621614,-0.008716793730854988,0.009623206220567226,0.029320450499653816,0.009275409393012524,-0.03143371269106865,0.025642430409789085,-0.9991338849067688
1723305990.641507,-0.008705065585672855,0.009621305391192436,0.029343565925955772,0.009580740705132484,-0.030850734561681747,0.025477323681116104,-0.9991533756256104
1723305990.6618297,-0.008640117943286896,0.009660452604293823,0.029379460960626602,0.010046837851405144,-0.031404007226228714,0.025806667283177376,-0.9991230368614197
1723305990.671779,-0.008685797452926636,0.009653335437178612,0.02936992421746254,0.00989917665719986,-0.031231697648763657,0.025189731270074844,-0.9991457462310791
1723305990.6915426,-0.008731315843760967,0.009625975042581558,0.02931000292301178,0.009215020574629307,-0.0314069464802742,0.02555793523788452,-0.9991374015808105
1723305990.70167,-0.00872217770665884,0.009633563458919525,0.029326118528842926,0.009717095643281937,-0.03127419576048851,0.025640718638896942,-0.9991347193717957
1723305990.7217634,-0.008678109385073185,0.009657459333539009,0.02934500388801098,0.009460007771849632,-0.030439483001828194,0.025220567360520363,-0.9991735816001892
1723305990.7415762,-0.00870734266936779,0.009647644124925137,0.029362967237830162,0.009654364548623562,-0.03140499070286751,0.02526978589594364,-0.9991406202316284
1723305990.7516835,-0.008711196482181549,0.009638112969696522,0.0293478574603796,0.009388357400894165,-0.031239764764904976,0.025513632223010063,-0.9991421699523926
1723305990.7718194,-0.008724378421902657,0.009615004993975163,0.0293231550604105,0.00919316615909338,-0.031158268451690674,0.025530707091093063,-0.9991461038589478
1723305990.7814963,-0.008703251369297504,0.009629325941205025,0.029308291152119637,0.00958489440381527,-0.03105476126074791,0.02568650431931019,-0.9991416931152344
1723305990.81231,-0.00869801640510559,0.009653456509113312,0.029362410306930542,0.009241794236004353,-0.03173462301492691,0.025702115148305893,-0.9991231560707092
1723305990.8315034,-0.008705385029315948,0.009661844000220299,0.02932988479733467,0.009526227600872517,-0.031105656176805496,0.025944875553250313,-0.9991338849067688
1723305990.8515067,-0.008730679750442505,0.009625285863876343,0.02930622547864914,0.00916970893740654,-0.031237799674272537,0.025737371295690536,-0.9991384744644165
1723305990.8620882,-0.008722852915525436,0.00963439792394638,0.029316963627934456,0.009386716410517693,-0.030779680237174034,0.025580422952771187,-0.999154806137085
1723305990.8815982,-0.00866179633885622,0.009675667621195316,0.029380852356553078,0.009848681278526783,-0.030998656526207924,0.02532125636935234,-0.9991501569747925
1723305990.8915575,-0.008674678392708302,0.009654629975557327,0.029364125803112984,0.009818426333367825,-0.031116975471377373,0.025907255709171295,-0.9991317391395569
1723305990.9119089,-0.008714396506547928,0.009655505418777466,0.029329070821404457,0.009975102730095387,-0.03133079409599304,0.025657061487436295,-0.9991299510002136
1723305990.9217684,-0.008716544136404991,0.009640366770327091,0.02932979166507721,0.00941687822341919,-0.03130320459604263,0.025565456598997116,-0.999138593673706
1723305990.9415169,-0.00872027687728405,0.009686097502708435,0.02932482212781906,0.009622441604733467,-0.03138294070959091,0.025653386488556862,-0.9991318583488464
1723305990.95172,-0.008693736977875233,0.00969546940177679,0.029343679547309875,0.00957527756690979,-0.03139878436923027,0.025316650047898293,-0.9991403818130493
1723305990.9742332,-0.008707710541784763,0.009664698503911495,0.02934298664331436,0.009415760636329651,-0.031064694747328758,0.025669554248452187,-0.9991433620452881
1723305990.9814389,-0.00873972475528717,0.009666772559285164,0.029332071542739868,0.009700029157102108,-0.03089837357401848,0.025718392804265022,-0.9991445541381836
1723305991.0018997,-0.008750088512897491,0.00966552272439003,0.029314471408724785,0.009467953816056252,-0.031295012682676315,0.02569054625928402,-0.9991351962089539
1723305991.0217714,-0.00869081262499094,0.009672966785728931,0.029368873685598373,0.009584762156009674,-0.03144674375653267,0.025345100089907646,-0.9991381168365479
1723305991.0317047,-0.008685385808348656,0.009678090922534466,0.02936173789203167,0.009759820066392422,-0.0313371978700161,0.02565019391477108,-0.9991320967674255
1723305991.0519006,-0.008691208437085152,0.009645044803619385,0.02934938110411167,0.0097245704382658,-0.030197873711586,0.02571713551878929,-0.9991657733917236
1723305991.061914,-0.008730296045541763,0.009641055949032307,0.029313264414668083,0.00968360435217619,-0.030898572877049446,0.025650907307863235,-0.9991464614868164
1723305991.0819519,-0.00867791660130024,0.00965165439993143,0.029351985082030296,0.009631234221160412,-0.030741648748517036,0.025617176666855812,-0.999152660369873
1723305991.1115265,-0.008675536140799522,0.009670604951679707,0.029368402436375618,0.01008512917906046,-0.03103809617459774,0.02560264617204666,-0.9991394281387329
1723305991.1417258,-0.008702791295945644,0.009649284183979034,0.02934037707746029,0.009360468946397305,-0.031214388087391853,0.02567584253847599,-0.9991390705108643
1723305991.1716979,-0.00868145376443863,0.009673022665083408,0.029394911602139473,0.009480400942265987,-0.03180843964219093,0.025502845644950867,-0.9991236329078674
1723305991.2015433,-0.008717678487300873,0.009639797732234001,0.029343491420149803,0.009600077755749226,-0.030876869335770607,0.02540092170238495,-0.9991543292999268
1723305991.2024581,-0.008717725984752178,0.009629960171878338,0.02935328707098961,0.009914282709360123,-0.03078215755522251,0.025475535541772842,-0.9991523027420044
1723305991.2316697,-0.008657364174723625,0.009692841209471226,0.029395341873168945,0.009560897946357727,-0.0315178781747818,0.025596868246793747,-0.9991297125816345
1723305991.2615006,-0.00871024839580059,0.009640494361519814,0.029330097138881683,0.009149149060249329,-0.030895840376615524,0.025735018774867058,-0.9991494417190552
1723305991.2816074,-0.008680993691086769,0.00964428298175335,0.02934970147907734,0.009889842942357063,-0.030857520177960396,0.025759674608707428,-0.9991428852081299
1723305991.2922332,-0.008669519796967506,0.009660901501774788,0.029389813542366028,0.009573807008564472,-0.031573016196489334,0.025262501090765,-0.9991362690925598
1723305991.3117752,-0.0086356271058321,0.009633003734052181,0.02940167486667633,0.010105102322995663,-0.03104281611740589,0.026297900825738907,-0.9991210103034973
1723305991.3217049,-0.008697733283042908,0.00965217873454094,0.02938852272927761,0.009725120849907398,-0.03135315328836441,0.025525562465190887,-0.9991350769996643
1723305991.3416524,-0.00866935309022665,0.00964837335050106,0.029382221400737762,0.009966961108148098,-0.03095719777047634,0.02560928463935852,-0.9991428852081299
1723305991.3424942,-0.008690645918250084,0.009631136432290077,0.029380958527326584,0.009935027919709682,-0.03112330660223961,0.025603195652365685,-0.9991382360458374
1723305991.3716867,-0.008690043352544308,0.0096669290214777,0.029369346797466278,0.009980856440961361,-0.03111325018107891,0.025382988154888153,-0.9991437196731567
1723305991.391605,-0.00865004863590002,0.009657715447247028,0.029389850795269012,0.009850483387708664,-0.030629826709628105,0.025542089715600014,-0.9991558790206909
1723305991.4116702,-0.00869443267583847,0.009666516445577145,0.029367508366703987,0.009448825381696224,-0.03062775358557701,0.025688737630844116,-0.9991559982299805
1723305991.4418247,-0.008673785254359245,0.009683003649115562,0.029379991814494133,0.009904475882649422,-0.03146380931138992,0.025488005951046944,-0.9991307854652405
1723305991.4517083,-0.008606363087892532,0.009672677144408226,0.02942054532468319,0.009226110763847828,-0.031666845083236694,0.026278285309672356,-0.9991104006767273
1723305991.481564,-0.008651080541312695,0.009636977687478065,0.02937309630215168,0.009396246634423733,-0.030991090461611748,0.02625971846282482,-0.9991305470466614
1723305991.4917083,-0.008690177462995052,0.00967334397137165,0.029376670718193054,0.009444106370210648,-0.031381599605083466,0.025416769087314606,-0.999139666557312
1723305991.5116854,-0.008672329597175121,0.00967970211058855,0.029375523328781128,0.009711634367704391,-0.03136736527085304,0.02557167038321495,-0.9991336464881897
1723305991.5215697,-0.008662829175591469,0.009680860675871372,0.029386024922132492,0.009775479324162006,-0.03152557462453842,0.02557661198079586,-0.9991278052330017
1723305991.5315318,-0.008661419153213501,0.009676627814769745,0.029399503022432327,0.009455009363591671,-0.031552646309137344,0.02545306086540222,-0.999133288860321
1723305991.5517511,-0.008663536049425602,0.009663664735853672,0.029376955702900887,0.009563249535858631,-0.031373023986816406,0.025746360421180725,-0.9991303086280823
1723305991.5715675,-0.008687000721693039,0.009664028882980347,0.029370000585913658,0.00996859185397625,-0.031149575486779213,0.025387413799762726,-0.9991425275802612
1723305991.581494,-0.008681835606694221,0.009690586477518082,0.029370971024036407,0.009353552013635635,-0.03183035925030708,0.025773201137781143,-0.9991171956062317
1723305991.6015198,-0.008649393916130066,0.009671973995864391,0.029374493286013603,0.009715653024613857,-0.031034722924232483,0.02551298961043358,-0.9991453886032104
1723305991.6119509,-0.008637502789497375,0.009682133793830872,0.02936701476573944,0.009712886065244675,-0.030939914286136627,0.025455769151449203,-0.9991499185562134
1723305991.6315148,-0.008657945320010185,0.00964332278817892,0.029373211786150932,0.009503072127699852,-0.03152039274573326,0.025887178257107735,-0.999122679233551
