t,x,y,z,qx,qy,qz,qw
1748078660.368659,-0.8944987058639526,0.06586921215057373,0.8513990640640259,0.00226779212243855,0.024235332384705544,-0.009796720929443836,0.9996557235717773
1748078660.3886907,-0.8944727182388306,0.06558582186698914,0.851023256778717,0.0034467382356524467,0.027306342497467995,-0.007816988974809647,0.9995905756950378
1748078660.3986292,-0.8944303393363953,0.06534404307603836,0.8507544994354248,0.005530187394469976,0.027370689436793327,-0.009832109324634075,0.9995617270469666
1748078660.4189026,-0.8942047357559204,0.06511101871728897,0.8504852652549744,0.005498919170349836,0.02699517086148262,-0.00802811048924923,0.9995881915092468
1748078660.4292383,-0.8941918015480042,0.06474567949771881,0.8501344323158264,0.001458992250263691,0.02776751108467579,-0.004900280386209488,0.9996013045310974
1748078660.4486065,-0.8940119743347168,0.06461089849472046,0.8499155044555664,0.003898093942552805,0.027565233409404755,-0.004490281455218792,0.9996023178100586
1748078660.4588633,-0.8937816619873047,0.06436397135257721,0.84968101978302,0.0028235826175659895,0.026084039360284805,-0.002685143379494548,0.9996522068977356
1748078660.478602,-0.8937554359436035,0.06424533575773239,0.849629819393158,0.00020795504678972065,0.02519903890788555,-0.0024435033556073904,0.999679446220398
1748078660.4886823,-0.8936808109283447,0.06404510885477066,0.8494161367416382,0.003112402278929949,0.02236025594174862,-0.0029514962807297707,0.9997408390045166
1748078660.4987047,-0.8936160802841187,0.06382033973932266,0.8490976095199585,0.004457847215235233,0.022445332258939743,-0.0028269148897379637,0.9997341632843018
1748078660.5188546,-0.8935844302177429,0.06358321011066437,0.8488781452178955,0.00329915271140635,0.021284252405166626,-0.0021359119564294815,0.9997658133506775
1748078660.538644,-0.8934850096702576,0.06348147243261337,0.8487746715545654,0.0038448069244623184,0.02175826206803322,-0.0016507464461028576,0.9997544884681702
1748078660.5488198,-0.8935341835021973,0.06326687335968018,0.8483383059501648,-3.611253123381175e-05,0.026261163875460625,-0.0022285538725554943,0.9996526837348938
1748078660.588704,-0.8933195471763611,0.06263641268014908,0.8478909134864807,0.0005591572844423354,0.027315782383084297,-0.003813402960076928,0.9996194839477539
1748078660.61864,-0.8928760290145874,0.06222338229417801,0.8474816679954529,-2.7838757887366228e-05,0.0288431067019701,-0.0076804193668067455,0.999554455280304
1748078660.648693,-0.8928990364074707,0.061931949108839035,0.8470180630683899,0.00021086378546897322,0.02582406811416149,-0.007700495421886444,0.9996368288993835
1748078660.6787028,-0.8927527666091919,0.06176679953932762,0.8466154932975769,0.0038380962796509266,0.024638863280415535,-0.005802064202725887,0.9996722936630249
1748078660.7086935,-0.8925569653511047,0.06150113046169281,0.8459903597831726,0.003255771240219474,0.02018391713500023,-0.0035062385722994804,0.9997848868370056
1748078660.7186906,-0.8926661014556885,0.06147026643157005,0.8458408713340759,0.0019435484427958727,0.020369820296764374,-0.003097197040915489,0.999785840511322
1748078660.7286375,-0.8925231099128723,0.061436429619789124,0.8456878066062927,-0.00041565962601453066,0.0178849920630455,-0.0030667942482978106,0.9998353123664856
1748078660.7589195,-0.8923793435096741,0.06137740984559059,0.8452590107917786,0.001046190271154046,0.018919888883829117,-0.003661860479041934,0.9998137354850769
1748078660.7889974,-0.8924605846405029,0.06125202775001526,0.8447754383087158,0.00033701618667691946,0.01976499706506729,-0.00577831594273448,0.9997879266738892
1748078660.8185687,-0.8923521041870117,0.06125357002019882,0.8441663384437561,0.0009155513835139573,0.022310441359877586,-0.0042364029213786125,0.9997416734695435
1748078660.8486116,-0.8925117254257202,0.06118413060903549,0.8435931205749512,0.002081846119835973,0.021770231425762177,-0.0020163271110504866,0.9997588396072388
1748078660.8786826,-0.8926948308944702,0.060966454446315765,0.8430815935134888,-0.0007636209484189749,0.020015478134155273,-0.0051375990733504295,0.9997862577438354
1748078660.9086607,-0.8929733037948608,0.060794658958911896,0.8426824808120728,0.0010715494863688946,0.021228188648819923,-0.004632261116057634,0.9997633695602417
1748078660.9101808,-0.8930253982543945,0.06081196665763855,0.8426758050918579,0.0014158558333292603,0.021904664114117622,-0.004356435965746641,0.9997496008872986
1748078660.9388652,-0.8932304382324219,0.06067942827939987,0.8424274325370789,0.0036570830270648003,0.02114684134721756,-0.0061189825646579266,0.9997510313987732
1748078660.9589598,-0.8932276964187622,0.060720667243003845,0.8423689007759094,0.0038145678117871284,0.02026788331568241,-0.007166594732552767,0.999761700630188
1748078660.9686224,-0.8934304118156433,0.06063786521553993,0.842206597328186,0.00018083289614878595,0.019965237006545067,-0.003174116834998131,0.9997956156730652
1748078660.9885645,-0.8936643004417419,0.06050548702478409,0.8420925736427307,0.004337179474532604,0.02046031504869461,-0.0038134229835122824,0.9997740387916565
1748078660.9995086,-0.8939586877822876,0.0604420006275177,0.8419191837310791,0.00408432399854064,0.02088506519794464,-0.002989686094224453,0.9997691512107849
1748078661.0188444,-0.8941524028778076,0.06036727502942085,0.8417417407035828,0.003654871601611376,0.02316434122622013,-0.002840509172528982,0.9997209906578064
1748078661.0286133,-0.8943347334861755,0.06022735312581062,0.8416078686714172,0.0036631182301789522,0.02322627604007721,-0.004210020415484905,0.9997146725654602
1748078661.0487154,-0.8946245908737183,0.06015076860785484,0.8414243459701538,0.002309663686901331,0.02370910719037056,-0.004903734661638737,0.9997043013572693
1748078661.0585518,-0.8948297500610352,0.06007670611143112,0.8413040637969971,0.0016105864197015762,0.02422470785677433,-0.004584512673318386,0.9996947646141052
1748078661.0786762,-0.89494389295578,0.060064494609832764,0.8412951231002808,-0.0028611584566533566,0.0233265720307827,-0.004683379549533129,0.9997128844261169
1748078661.0801523,-0.895046055316925,0.06000525876879692,0.8412201404571533,-0.0045141116715967655,0.02266744151711464,-0.0044481949880719185,0.999722957611084
1748078661.0987303,-0.8952643275260925,0.059912171214818954,0.8409921526908875,-0.0031633060425519943,0.023346472531557083,-0.0038561569526791573,0.9997150897979736
1748078661.119029,-0.8956329226493835,0.05977531522512436,0.8406620621681213,-0.003779757535085082,0.02563115954399109,-0.008325888775289059,0.9996296763420105
1748078661.1292422,-0.8957408666610718,0.05975045636296272,0.8403038382530212,-0.0019836565479636192,0.02793700620532036,-0.008084502071142197,0.9995750188827515
1748078661.1585164,-0.89589923620224,0.05974023789167404,0.8398948311805725,-0.004223763942718506,0.028255559504032135,-0.007749336306005716,0.9995617866516113
1748078661.168454,-0.8960199356079102,0.05964326858520508,0.8396102786064148,-0.006165852304548025,0.027340291067957878,-0.007529775146394968,0.9995788931846619
1748078661.1887589,-0.8960155248641968,0.059782955795526505,0.8393566608428955,-0.0031378469429910183,0.029941944405436516,-0.007892927154898643,0.9995155930519104
1748078661.201035,-0.8960020542144775,0.059808045625686646,0.8389576077461243,0.0003458020219113678,0.029603037983179092,-0.007366889622062445,0.9995344877243042
1748078661.2186022,-0.8959761261940002,0.059838954359292984,0.8387382626533508,0.0013957653427496552,0.026318205520510674,-0.01070729736238718,0.9995952844619751
1748078661.2285376,-0.8961244821548462,0.059847380965948105,0.8385019302368164,0.0027388695161789656,0.024380037561058998,-0.00974821113049984,0.9996514916419983
1748078661.2388685,-0.8961098194122314,0.05985788628458977,0.8383184671401978,0.00400019995868206,0.024757947772741318,-0.008379951119422913,0.9996504187583923
1748078661.2586865,-0.8961828947067261,0.059955623000860214,0.8380326628684998,0.002541901310905814,0.023170366883277893,-0.006499520502984524,0.9997071623802185
1748078661.2785819,-0.8961086273193359,0.060025654733181,0.8379342555999756,0.004892588127404451,0.0223105326294899,-0.008466336876153946,0.9997033476829529
1748078661.289058,-0.8961102962493896,0.060061607509851456,0.8379241228103638,0.0009545572102069855,0.02242124266922474,-0.007687050383538008,0.9997186660766602
1748078661.3086202,-0.8961878418922424,0.060013361275196075,0.837631344795227,-0.0016151921590790153,0.02295248955488205,-0.010151799768209457,0.9996837377548218
1748078661.3285158,-0.8962216377258301,0.06011662632226944,0.8373883366584778,-0.0031254244968295097,0.02393733523786068,-0.00846926961094141,0.9996727705001831
1748078661.3385177,-0.896172821521759,0.06016629934310913,0.8371525406837463,0.001264542224816978,0.02507932111620903,-0.007446057628840208,0.9996569156646729
1748078661.3586512,-0.8961986303329468,0.060183197259902954,0.837165892124176,0.00010229086183244362,0.0239152479916811,-0.008615993894636631,0.9996768832206726
1748078661.3685212,-0.8962385058403015,0.06016002222895622,0.8370084762573242,-0.003656761720776558,0.024378329515457153,-0.008468267507851124,0.9996602535247803
1748078661.3885877,-0.8962765336036682,0.0601746030151844,0.8370766639709473,-0.003820131067186594,0.02275370992720127,-0.00974495243281126,0.9996863603591919
1748078661.3986833,-0.8962258100509644,0.06017962843179703,0.8369226455688477,0.0006261686212383211,0.022309910506010056,-0.00899337325245142,0.9997105002403259
1748078661.4185793,-0.8962364792823792,0.060189250856637955,0.8368449807167053,0.0006844372255727649,0.022263817489147186,-0.007968571968376637,0.9997202157974243
1748078661.4299622,-0.8961912989616394,0.06012268736958504,0.8367803692817688,-0.0013783188769593835,0.02362523041665554,-0.00791848637163639,0.9996886253356934
1748078661.46852,-0.8961213231086731,0.06010224670171738,0.8366905450820923,0.004210408311337233,0.02304794080555439,-0.009928829036653042,0.9996762275695801
1748078661.4785728,-0.8961930274963379,0.06002231687307358,0.8368107080459595,-0.0033219463657587767,0.02137618139386177,-0.010097512044012547,0.9997150301933289
1748078661.49858,-0.8961670994758606,0.059955548495054245,0.836727499961853,-0.002321607433259487,0.0237254798412323,-0.00981878861784935,0.9996676445007324
1748078661.5085855,-0.8960950970649719,0.05989047512412071,0.8365444540977478,0.00632120156660676,0.023790447041392326,-0.011391312815248966,0.9996320605278015
1748078661.5286565,-0.8960908055305481,0.05979693681001663,0.8364970088005066,0.004699165467172861,0.022546792402863503,-0.01003990974277258,0.9996843934059143
1748078661.5385702,-0.8960347771644592,0.05974699556827545,0.8365249037742615,0.004362256731837988,0.023518837988376617,-0.010435325093567371,0.9996594190597534
1748078661.5585752,-0.8960667848587036,0.05959991738200188,0.8365660905838013,0.0025301603600382805,0.023151544854044914,-0.012243839912116528,0.9996538758277893
1748078661.5688722,-0.8959588408470154,0.0594259612262249,0.8365865349769592,0.0034546423703432083,0.023382753133773804,-0.01158145535737276,0.9996535181999207
1748078661.5888038,-0.8958414793014526,0.05934061482548714,0.8366146087646484,0.005126708187162876,0.021919356659054756,-0.0103212995454669,0.9996933341026306
1748078661.5988414,-0.8958584070205688,0.05923853814601898,0.8366038203239441,0.005371201317757368,0.021798964589834213,-0.010338176041841507,0.9996944665908813
1748078661.6188352,-0.8958282470703125,0.059074148535728455,0.8367108106613159,0.00197522877715528,0.021725231781601906,-0.011145366355776787,0.9996999502182007
1748078661.6286626,-0.8956629037857056,0.05888820067048073,0.8365685343742371,0.0035363452043384314,0.02246171236038208,-0.010394664481282234,0.9996874332427979
1748078661.6486175,-0.8956021070480347,0.058684591203927994,0.8365306854248047,0.004194153472781181,0.022150587290525436,-0.010935896076261997,0.9996860027313232
1748078661.668728,-0.8957226276397705,0.05832769721746445,0.836341917514801,0.007310149725526571,0.0234861820936203,-0.015386871062219143,0.9995790123939514
1748078661.698649,-0.8955920338630676,0.05788912624120712,0.8362722396850586,0.007484774570912123,0.024233348667621613,-0.0157699566334486,0.9995539784431458
1748078661.7286842,-0.8954079151153564,0.05727219581604004,0.8361170887947083,0.007717182859778404,0.02251405455172062,-0.015030241571366787,0.999603807926178
1748078661.7586584,-0.8951939940452576,0.05675685033202171,0.8360411524772644,0.010491758584976196,0.020819827914237976,-0.017463162541389465,0.9995757341384888
1748078661.7887042,-0.8950059413909912,0.05614110827445984,0.8356048464775085,0.0034911525435745716,0.02329421229660511,-0.015509609133005142,0.9996022582054138
1748078661.8186693,-0.8949548006057739,0.055642321705818176,0.8354361653327942,-0.0003706130664795637,0.02252107299864292,-0.017721714451909065,0.999589204788208
1748078661.8491356,-0.8948360681533813,0.05516869202256203,0.8349452018737793,0.002182951895520091,0.02359946072101593,-0.01589141972362995,0.9995928406715393
1748078661.8797293,-0.8947173953056335,0.05445297434926033,0.8345053195953369,0.000922991253901273,0.02158198319375515,-0.015536658465862274,0.999646008014679
1748078661.9087086,-0.8947367668151855,0.053846146911382675,0.8340328335762024,-0.001338773756287992,0.019593557342886925,-0.01330189686268568,0.9997187256813049
1748078661.9391499,-0.8945851922035217,0.05332127586007118,0.833311915397644,0.0007747912895865738,0.02139567770063877,-0.01158191729336977,0.9997037053108215
1748078661.9691927,-0.8947367072105408,0.05258432775735855,0.8323556780815125,0.005160072352737188,0.021117206662893295,-0.012323266826570034,0.9996877908706665
1748078661.9988732,-0.8947353959083557,0.05196079611778259,0.8315902352333069,0.005792698357254267,0.019769102334976196,-0.013059454038739204,0.999702513217926
1748078662.0188532,-0.8947827816009521,0.05178811773657799,0.8313585519790649,0.006262150127440691,0.01874053105711937,-0.013901840895414352,0.9997081756591797
1748078662.030618,-0.8946325778961182,0.051467545330524445,0.8312082886695862,0.009098394773900509,0.0185747891664505,-0.020264556631445885,0.9995806813240051
1748078662.048411,-0.8946478366851807,0.05116571858525276,0.8306490182876587,0.006737611256539822,0.019944218918681145,-0.01757681928575039,0.9996238946914673
1748078662.0686135,-0.8948870897293091,0.05101111903786659,0.8301185965538025,0.002130083506926894,0.019447103142738342,-0.01623561419546604,0.9996768236160278
1748078662.0785332,-0.8949666023254395,0.050759412348270416,0.8296986222267151,-8.444757258985192e-05,0.0178548451513052,-0.012737929821014404,0.9997594356536865
1748078662.0987236,-0.8950498700141907,0.05047628656029701,0.8292131423950195,0.0023299953900277615,0.01677795872092247,-0.014080880209803581,0.9997573494911194
1748078662.1085918,-0.8951505422592163,0.050370778888463974,0.8290778398513794,-0.003740182612091303,0.017113493755459785,-0.010393123142421246,0.9997925758361816
1748078662.1287615,-0.8953856825828552,0.05014335364103317,0.8286619782447815,-0.006003155838698149,0.018096813932061195,-0.009167789481580257,0.9997761845588684
1748078662.139091,-0.8955091834068298,0.04991699755191803,0.8282632827758789,-0.005642883479595184,0.016776666045188904,-0.00823148526251316,0.9998094439506531
1748078662.1591206,-0.8957942128181458,0.04956991970539093,0.8278160691261292,-0.0032053545583039522,0.018624169752001762,-0.012853477150201797,0.999738872051239
1748078662.1887846,-0.8960517644882202,0.04916827008128166,0.8268725275993347,-0.00014883621770422906,0.022738348692655563,-0.015483695082366467,0.9996216297149658
1748078662.1986132,-0.8961306810379028,0.04899193346500397,0.8265112042427063,-0.00025336077669635415,0.023103544488549232,-0.014292465522885323,0.9996309280395508
1748078662.209114,-0.8961306810379028,0.04899193346500397,0.8265112042427063,-0.00025336077669635415,0.023103544488549232,-0.014292465522885323,0.9996309280395508
1748078662.2392175,-0.8964759707450867,0.04878924414515495,0.8261144757270813,-0.002670327667146921,0.0229426771402359,-0.010331898927688599,0.9996798038482666
1748078662.248619,-0.8967041969299316,0.04857003316283226,0.8259477615356445,-0.0035928033757954836,0.022842731326818466,-0.007933498360216618,0.999701201915741
1748078662.2686357,-0.8969101309776306,0.04844032973051071,0.8257612586021423,-0.003764761844649911,0.021971307694911957,-0.00733488705009222,0.9997246861457825
1748078662.2785716,-0.8972070813179016,0.04827355965971947,0.8256323933601379,-0.0023733293637633324,0.022593073546886444,-0.006038975901901722,0.9997236728668213
1748078662.2986257,-0.8975700736045837,0.048245057463645935,0.8255115151405334,-0.005134891718626022,0.022092917934060097,-0.004046477843075991,0.99973464012146
1748078662.308661,-0.8976606130599976,0.04820342734456062,0.8254527449607849,-0.003038831287994981,0.021380670368671417,-0.003809097222983837,0.9997595548629761
1748078662.3285882,-0.8977978229522705,0.04819295182824135,0.8252974152565002,-0.003494677133858204,0.026169337332248688,-0.004702871665358543,0.9996404051780701
1748078662.338668,-0.8980721831321716,0.0480741411447525,0.825179934501648,-0.003456929698586464,0.02645646035671234,-0.006334389094263315,0.9996239542961121
1748078662.358668,-0.8983787298202515,0.04796450585126877,0.8250023126602173,-0.0015787830343469977,0.026488764211535454,-0.007561829406768084,0.9996193051338196
1748078662.368495,-0.8985471725463867,0.047873374074697495,0.824888288974762,-0.0004839104076381773,0.026810074225068092,-0.006678786128759384,0.9996181130409241
1748078662.3886416,-0.8988195657730103,0.0478026419878006,0.8247806429862976,-0.00034360671998001635,0.02759225107729435,-0.008541885763406754,0.9995827078819275
1748078662.3988962,-0.8990630507469177,0.04779808595776558,0.824653148651123,-0.00024657638277858496,0.028330814093351364,-0.008996565826237202,0.9995580911636353
1748078662.4186606,-0.8991748690605164,0.04777691885828972,0.8245747685432434,0.0005186363123357296,0.02930174209177494,-0.009970253333449364,0.9995207786560059
1748078662.4286687,-0.8991997241973877,0.04773810878396034,0.8246497511863708,-0.0005826439592055976,0.02791437692940235,-0.009883162565529346,0.9995613694190979
1748078662.448964,-0.8995991349220276,0.047687843441963196,0.8244246244430542,-0.0007621045806445181,0.02676166407763958,-0.008686075918376446,0.9996038675308228
1748078662.4692278,-0.8998357057571411,0.04767894372344017,0.824182391166687,-0.005062872543931007,0.02754192240536213,-0.0054018874652683735,0.999593198299408
1748078662.4786756,-0.9000552892684937,0.04770280420780182,0.824002742767334,-0.0007286667241714895,0.02850489877164364,-0.008335424587130547,0.9995586276054382
1748078662.498777,-0.900211751461029,0.04772176593542099,0.8238487243652344,5.8960508795280475e-06,0.02769024297595024,-0.007749553769826889,0.9995865225791931
1748078662.508607,-0.9003995656967163,0.04767279699444771,0.8237226605415344,-0.001104394206777215,0.028960304334759712,-0.009897521696984768,0.9995309114456177
1748078662.5287406,-0.9005537629127502,0.04766197130084038,0.8235501050949097,-0.002329012146219611,0.029341593384742737,-0.009657717309892178,0.9995200634002686
1748078662.5385978,-0.9006410241127014,0.047681428492069244,0.8234228491783142,-0.0019086062675341964,0.02944527193903923,-0.008810590952634811,0.999525785446167
1748078662.558788,-0.9007383584976196,0.0477362796664238,0.8233065605163574,-0.0021984383929520845,0.027662156149744987,-0.007156430743634701,0.9995893239974976
1748078662.578729,-0.9008634090423584,0.047821108251810074,0.8230955600738525,-0.0022067371755838394,0.02747388742864132,-0.005456740502268076,0.9996051788330078
1748078662.5886827,-0.9008865356445312,0.04784296452999115,0.8229544758796692,-0.005202446598559618,0.026466649025678635,-0.0030043614096939564,0.9996316432952881
1748078662.6087544,-0.9009056687355042,0.047921791672706604,0.8227352499961853,-0.004891790449619293,0.02703010104596615,-0.0030836693476885557,0.9996179342269897
1748078662.6186967,-0.900810956954956,0.04794067144393921,0.8225057125091553,-0.0015069623477756977,0.028878726065158844,-0.002695657080039382,0.9995782375335693
1748078662.6385858,-0.9007103443145752,0.048093121498823166,0.8222692608833313,0.0012423935113474727,0.03197246417403221,-0.003776678116992116,0.9994808435440063
1748078662.6486385,-0.900682806968689,0.048149894922971725,0.8220309019088745,0.0009843831649050117,0.03195065259933472,-0.004493890330195427,0.9994788765907288
1748078662.6686838,-0.9005445241928101,0.04819375276565552,0.8218044638633728,0.000664309598505497,0.03168059140443802,-0.004248612094670534,0.9994888305664062
1748078662.6786394,-0.9004814028739929,0.048246271908283234,0.8215492367744446,0.0019048572285100818,0.031190132722258568,-0.005606883205473423,0.9994959831237793
1748078662.6986685,-0.9004388451576233,0.04830876737833023,0.8212764263153076,-0.0005597968120127916,0.02881617099046707,-0.005591491237282753,0.9995689988136292
1748078662.708807,-0.9002355933189392,0.04836795851588249,0.8210335373878479,0.00033584178891032934,0.027134064584970474,-0.007191795390099287,0.9996058940887451
1748078662.7287009,-0.9001216292381287,0.04842948541045189,0.8208315968513489,0.0016386642819270492,0.026800688356161118,-0.006602323614060879,0.9996176362037659
1748078662.7586405,-0.8998442888259888,0.048522479832172394,0.8202521204948425,-0.0004709126369562,0.026175472885370255,-0.004450430162250996,0.9996473789215088
1748078662.7685797,-0.8996335864067078,0.04868945851922035,0.8199077248573303,-0.0016733775846660137,0.027948137372732162,-0.0035237502306699753,0.9996018409729004
1748078662.7888076,-0.8993023633956909,0.048771101981401443,0.8194698095321655,0.0006228776182979345,0.03184441104531288,-0.004287214018404484,0.9994834661483765
1748078662.8087056,-0.8990678191184998,0.04888372868299484,0.8192152976989746,0.0011272975243628025,0.03134874626994133,-0.005397779401391745,0.9994933605194092
1748078662.8186336,-0.8987921476364136,0.048988066613674164,0.8189094066619873,-0.00032415453460998833,0.03230682760477066,-0.007094271946698427,0.9994527697563171
1748078662.8396819,-0.898553729057312,0.04911741614341736,0.8188050985336304,-0.0026174881495535374,0.031048672273755074,-0.0034095202572643757,0.9995086193084717
1748078662.8488207,-0.8982905149459839,0.049116626381874084,0.8183700442314148,-0.003948165103793144,0.030488312244415283,-0.0015528873773291707,0.9995261430740356
1748078662.8786228,-0.8977556228637695,0.0493667908012867,0.8177156448364258,-0.003100210800766945,0.023970704525709152,0.0023340166080743074,0.9997051954269409
1748078662.9088416,-0.8973072171211243,0.04958155006170273,0.8171709179878235,-0.0034325462765991688,0.02215142734348774,0.0008575773681513965,0.9997484087944031
1748078662.948622,-0.8968517184257507,0.049818255007267,0.8169166445732117,-0.003330142702907324,0.020649190992116928,0.0008706374792382121,0.9997808337211609
1748078662.97861,-0.8964389562606812,0.0499870739877224,0.8166303634643555,-0.0033232809510082006,0.020447324961423874,-0.00020405776740517467,0.9997854828834534
1748078663.0089023,-0.8956817388534546,0.05020342394709587,0.8164758682250977,-0.005043186713010073,0.02146507427096367,0.002881270833313465,0.9997527003288269
1748078663.0391028,-0.8953146934509277,0.05043717101216316,0.8165102005004883,-0.0035071768797934055,0.01879154145717621,0.0032995962537825108,0.9998118281364441
1748078663.068597,-0.895172119140625,0.05051209777593613,0.8164522051811218,-0.0025755162350833416,0.015485726296901703,0.0071954489685595036,0.999850869178772
1748078663.098728,-0.894946813583374,0.05065127834677696,0.8165578246116638,-0.0010027703829109669,0.01940409652888775,0.002686821622774005,0.999807596206665
1748078663.10978,-0.8948810696601868,0.050736553966999054,0.816588819026947,-0.0018210337730124593,0.019315825775265694,0.005107976961880922,0.9997987151145935
1748078663.128602,-0.8947638869285583,0.05077196657657623,0.8165321946144104,0.0015242059016600251,0.019412068650126457,0.007237830199301243,0.9997842311859131
1748078663.1590016,-0.8949429392814636,0.0507320910692215,0.8167344331741333,-0.0024724698159843683,0.018252722918987274,0.005354974418878555,0.9998160004615784
1748078663.189076,-0.8950700759887695,0.050707411020994186,0.816587507724762,0.0003182085929438472,0.015525786206126213,0.011200224980711937,0.9998167157173157
1748078663.2086313,-0.8952646255493164,0.05064364895224571,0.8165999054908752,-7.88215475040488e-05,0.016484489664435387,0.01024642027914524,0.999811589717865
1748078663.239025,-0.8954662680625916,0.05062354356050491,0.8167579174041748,0.00046809035120531917,0.01746463216841221,0.010814058594405651,0.9997889399528503
1748078663.2489774,-0.8955740928649902,0.05057815462350845,0.816764235496521,-0.0011139229172840714,0.01956803724169731,0.012139023281633854,0.9997342228889465
1748078663.2689116,-0.8958706855773926,0.05060561001300812,0.8170216679573059,-0.00029050876037217677,0.014807200990617275,0.013927960768342018,0.999793291091919
1748078663.2702315,-0.8959589600563049,0.05059231445193291,0.8170109987258911,-0.0009968536905944347,0.016314169391989708,0.016403935849666595,0.9997318387031555
1748078663.2888055,-0.8962820768356323,0.05039529129862785,0.8169023394584656,-0.003010908141732216,0.019543755799531937,0.01470546331256628,0.9996963739395142
1748078663.3185585,-0.8966512084007263,0.05039648711681366,0.8171747922897339,-0.0010076961480081081,0.01803695224225521,0.013205153867602348,0.9997496008872986
1748078663.3285904,-0.8969464302062988,0.05038904398679733,0.8172361254692078,-0.0010589825687929988,0.02103118784725666,0.01245200913399458,0.9997007250785828
1748078663.3486357,-0.8971849083900452,0.050415221601724625,0.8173895478248596,-0.0017111684428527951,0.019420184195041656,0.014432471245527267,0.9997057914733887
1748078663.3593016,-0.897389829158783,0.05039564147591591,0.8173599243164062,-0.0006193945882841945,0.02027156949043274,0.014593028463423252,0.9996877908706665
1748078663.378773,-0.8976510763168335,0.0502786748111248,0.8172937035560608,-1.828564563766122e-05,0.021955786272883415,0.012932028621435165,0.9996752738952637
1748078663.3885236,-0.8979390859603882,0.05026111751794815,0.8173331022262573,7.11474203853868e-05,0.02148871310055256,0.013136010617017746,0.9996828436851501
1748078663.4086874,-0.8982359170913696,0.05025066062808037,0.8173444867134094,0.0010537690250203013,0.02121013216674328,0.014253518544137478,0.9996728897094727
1748078663.4185708,-0.898571252822876,0.050202880054712296,0.817448616027832,-0.00014924501010682434,0.020340541377663612,0.014535730704665184,0.9996874928474426
1748078663.4390545,-0.8988726139068604,0.0501847080886364,0.8172716498374939,0.004184116143733263,0.024697480723261833,0.014152866788208485,0.9995861053466797
1748078663.4486735,-0.8991535902023315,0.0501663014292717,0.817261278629303,0.0007400104077532887,0.024631910026073456,0.011889944784343243,0.9996256828308105
1748078663.4595487,-0.8991701602935791,0.050202470272779465,0.8172478079795837,0.0014692682307213545,0.02481350116431713,0.01205840427428484,0.9996182918548584
1748078663.4791138,-0.8995879292488098,0.050146739929914474,0.817208468914032,-0.0006345925503410399,0.024515174329280853,0.01235949993133545,0.9996228814125061
1748078663.4886131,-0.8999769687652588,0.050045546144247055,0.8171097636222839,-0.0020809255074709654,0.025000639259815216,0.013673773035407066,0.9995917677879333
1748078663.5096483,-0.9002426862716675,0.05003845691680908,0.8172202110290527,-0.012008304707705975,0.024045227095484734,0.016481522470712662,0.999502956867218
1748078663.5285664,-0.900614321231842,0.05009125918149948,0.8169550895690918,-0.006053595338016748,0.023705171421170235,0.018873240798711777,0.9995225667953491
1748078663.5486805,-0.9007787108421326,0.05022251233458519,0.8168575763702393,-0.005583308171480894,0.026186738163232803,0.016759784892201424,0.9995009899139404
1748078663.5586112,-0.9008804559707642,0.05020357295870781,0.8167096972465515,-0.006242893170565367,0.02657276578247547,0.015188496559858322,0.9995120763778687
1748078663.5787768,-0.9009365439414978,0.050210341811180115,0.8163621425628662,0.0014574399683624506,0.025814028456807137,0.019112607464194298,0.9994829893112183
1748078663.5888653,-0.9012028574943542,0.050255049020051956,0.8160662651062012,-0.0008693373529240489,0.027788320556282997,0.0212336927652359,0.9993879795074463
1748078663.608632,-0.9016188979148865,0.050363849848508835,0.8158354163169861,-0.002354301977902651,0.0291522815823555,0.018629755824804306,0.9993986487388611
1748078663.6186273,-0.9020397663116455,0.05042468383908272,0.8155604600906372,-0.004760142881423235,0.02665265090763569,0.017389506101608276,0.999482274055481
1748078663.639109,-0.9022814035415649,0.05053851380944252,0.815245509147644,-0.006232880987226963,0.026929333806037903,0.01970760151743889,0.9994236826896667
1748078663.6485863,-0.9023853540420532,0.05061746761202812,0.8150862455368042,-0.007018523756414652,0.026977917179465294,0.019542571157217026,0.9994204044342041
1748078663.6685913,-0.9025927186012268,0.05077971890568733,0.8144850134849548,-0.005238572601228952,0.02691274881362915,0.022548962384462357,0.999369740486145
1748078663.6786256,-0.9028376936912537,0.05079512670636177,0.8142874836921692,-0.006950430106371641,0.026856185868382454,0.020152732729911804,0.9994120001792908
1748078663.6986487,-0.9029547572135925,0.05105343088507652,0.813592255115509,-0.005067942198365927,0.026782633736729622,0.024817565456032753,0.999320387840271
1748078663.70867,-0.9030674695968628,0.051130130887031555,0.813187301158905,-0.0017921432154253125,0.027800874784588814,0.02523363009095192,0.9992933869361877
1748078663.7289505,-0.9032332301139832,0.05127952992916107,0.8126117587089539,0.0013663991121575236,0.026691148057579994,0.023418765515089035,0.99936842918396
1748078663.7485795,-0.9033626914024353,0.05161217600107193,0.8119201064109802,-0.0025755022652447224,0.026314450427889824,0.0266983974725008,0.999293863773346
1748078663.7586706,-0.9034702777862549,0.05172709748148918,0.8116161227226257,-0.0027719836216419935,0.0265340693295002,0.026102613657712936,0.9993032217025757
1748078663.7788665,-0.9036628007888794,0.05188784748315811,0.8111060857772827,-0.003920975141227245,0.02455207332968712,0.02694791927933693,0.9993276596069336
