t,x,y,z,qx,qy,qz,qw
1722351005.4360473,0.019621618,-0.0031334658,0.018143594,0.019015207886695862,-0.006339943036437035,0.003841658588498831,0.9997917413711548
1722351005.448226,0.019626956,-0.0031408055,0.01813684,0.019099034368991852,-0.006813265383243561,0.0037526311352849007,0.9997873902320862
1722351005.4627664,0.019626664,-0.0031352404,0.018111827,0.01926243118941784,-0.006436336785554886,0.0036311247386038303,0.9997871518135071
1722351005.4675953,0.019644769,-0.0031418134,0.018133372,0.019581308588385582,-0.0064015500247478485,0.0038582906126976013,0.9997803568840027
1722351005.4761927,0.019603364,-0.003149842,0.018136293,0.01911027543246746,-0.0064598252065479755,0.003962083254009485,0.9997886419296265
1722351005.4861097,0.019640725,-0.0031600143,0.018149607,0.01927025429904461,-0.006889190059155226,0.003473176620900631,0.999784529209137
1722351005.497576,0.019630114,-0.0031373668,0.018126508,0.01920449733734131,-0.005986472126096487,0.0036607447545975447,0.9997909665107727
1722351005.507304,0.019632736,-0.003148349,0.01810657,0.019354691728949547,-0.006570726167410612,0.003934172913432121,0.9997833371162415
1722351005.5183113,0.01962215,-0.0031430235,0.018111842,0.01928696595132351,-0.006656132638454437,0.0038522211834788322,0.9997844099998474
1722351005.5271957,0.019626064,-0.0031482056,0.018133158,0.018771255388855934,-0.0066478862427175045,0.0037606903351843357,0.9997946619987488
1722351005.5375671,0.019635951,-0.0031475818,0.018109957,0.019264059141278267,-0.006525748409330845,0.0035461534280329943,0.9997868537902832
1722351005.5576441,0.019616475,-0.003134875,0.018111756,0.01949772797524929,-0.006261731497943401,0.0036914891097694635,0.9997835159301758
1722351005.5588353,0.019630034,-0.0031568375,0.018118912,0.019262980669736862,-0.006561372894793749,0.003512280760332942,0.9997867345809937
1722351005.5667713,0.01963384,-0.0031602485,0.018141303,0.01914331503212452,-0.006474576890468597,0.0035257551353424788,0.9997895956039429
1722351005.5864446,0.01962556,-0.0031511083,0.018120302,0.019272662699222565,-0.006346595007926226,0.0038637956604361534,0.9997866749763489
1722351005.5874717,0.019655101,-0.003145886,0.018101476,0.01935526356101036,-0.0063199689611792564,0.0037123418878763914,0.9997857809066772
1722351005.5961423,0.01960489,-0.0031635812,0.018110124,0.019313886761665344,-0.006280799861997366,0.003933426458388567,0.9997860193252563
1722351005.60725,0.019626338,-0.0031437776,0.018135311,0.01934763789176941,-0.0065333168022334576,0.0037800141144543886,0.9997843503952026
1722351005.616692,0.019617055,-0.0031599645,0.018120456,0.019435424357652664,-0.006322151515632868,0.00358478631824255,0.9997847080230713
1722351005.6357653,0.019638957,-0.0031435846,0.018096918,0.018960673362016678,-0.00646342383697629,0.003454420017078519,0.9997934103012085
1722351005.6370547,0.019616097,-0.0031593686,0.018121446,0.01952172815799713,-0.00662508187815547,0.00394265865907073,0.9997797608375549
1722351005.6475658,0.019624013,-0.0031505194,0.018115625,0.019413040950894356,-0.006904309149831533,0.0035082760732620955,0.9997815489768982
1722351005.660219,0.01964681,-0.0031592671,0.018124968,0.019193662330508232,-0.006523813586682081,0.0036613342817872763,0.9997878074645996
1722351005.666542,0.019626983,-0.0031294671,0.018119,0.019227517768740654,-0.006567516829818487,0.0038118420634418726,0.9997863173484802
1722351005.6767826,0.019622767,-0.0031373766,0.01811957,0.019258981570601463,-0.006495529320091009,0.0037595941685140133,0.999786376953125
1722351005.689445,0.019628715,-0.003158384,0.018135788,0.019446834921836853,-0.006234295666217804,0.0035958734806627035,0.9997850060462952
1722351005.695971,0.019634254,-0.0031437,0.018133154,0.019088128581643105,-0.006534993182867765,0.0036239102482795715,0.9997898936271667
1722351005.707057,0.019623218,-0.003141261,0.018114898,0.019227810204029083,-0.0066987802274525166,0.0038302417378872633,0.9997853636741638
1722351005.7161083,0.019641249,-0.0031383126,0.018112283,0.019514665007591248,-0.006267600227147341,0.0038938019424676895,0.9997823238372803
1722351005.7265782,0.019632824,-0.0031498356,0.018142026,0.019367514178156853,-0.006606257054954767,0.003963612951338291,0.9997827410697937
1722351005.7384176,0.019625463,-0.0031705769,0.018121883,0.019428057596087456,-0.0065981741063296795,0.003468942828476429,0.999783456325531
1722351005.7505784,0.019620998,-0.0031443245,0.01812657,0.01947532594203949,-0.006459907628595829,0.0037767277099192142,0.9997823238372803
1722351005.7573328,0.019617418,-0.0031511944,0.018109523,0.019667206332087517,-0.0063801417127251625,0.0037944409996271133,0.9997790455818176
1722351005.7692883,0.019619564,-0.0031504051,0.018104104,0.01882869005203247,-0.006697971373796463,0.00368699268437922,0.999793529510498
1722351005.7785466,0.019640123,-0.0031720959,0.018126871,0.019420208409428596,-0.006331974640488625,0.003758168313652277,0.9997842907905579
1722351005.7861602,0.019611048,-0.0031383107,0.018114751,0.01925612799823284,-0.006377648562192917,0.003910001367330551,0.9997866153717041
1722351005.7977922,0.019655447,-0.0031408807,0.018109769,0.018886040896177292,-0.006522052455693483,0.0035020937211811543,0.9997942447662354
1722351005.8060338,0.019601662,-0.003160841,0.01812712,0.019262952730059624,-0.006446812301874161,0.003801271552219987,0.9997864365577698
1722351005.8186696,0.019616393,-0.0031736393,0.018139573,0.019087553024291992,-0.006409136112779379,0.0037546546664088964,0.9997902512550354
1722351005.8278306,0.019622413,-0.0031443657,0.01812678,0.019230937585234642,-0.006217248272150755,0.0035285090561956167,0.9997895359992981
1722351005.840718,0.01960269,-0.0031334008,0.018110326,0.01967916078865528,-0.006216976325958967,0.004250832833349705,0.9997779726982117
1722351005.8475714,0.019625412,-0.0031571165,0.01812502,0.01955784112215042,-0.006456461735069752,0.003699882421642542,0.99978107213974
1722351005.859193,0.019639123,-0.0031608187,0.018132435,0.019246835261583328,-0.006735810078680515,0.0036865845322608948,0.999785304069519
1722351005.867431,0.019600939,-0.0031411527,0.018111404,0.01951204054057598,-0.006561393849551678,0.00391677999868989,0.9997804164886475
1722351005.8761263,0.019631617,-0.0031468093,0.01810383,0.01907987892627716,-0.006332630757242441,0.003746741684153676,0.9997909069061279
1722351005.8877382,0.019626504,-0.003160687,0.01813032,0.01953090913593769,-0.006493079476058483,0.0038211059290915728,0.9997808933258057
1722351005.896463,0.019629426,-0.0031632131,0.018129392,0.01914501190185547,-0.006511481944471598,0.0035427336115390062,0.9997892379760742
1722351005.9064198,0.019617612,-0.0031345251,0.018135997,0.019216198474168777,-0.006708737462759018,0.00344966072589159,0.999786913394928
1722351005.930437,0.019624835,-0.0031480356,0.018114131,0.01963726244866848,-0.006316028069704771,0.0038617223035544157,0.9997797608375549
1722351005.9309978,0.019624293,-0.003150561,0.018116204,0.01937398873269558,-0.006649782415479422,0.0035813392605632544,0.9997838139533997
1722351005.9374533,0.019615406,-0.0031445841,0.018127365,0.019062694162130356,-0.006436977535486221,0.003464604029431939,0.9997915625572205
1722351005.9459293,0.019627754,-0.0031455122,0.018120872,0.019502025097608566,-0.006427519489079714,0.0038638508412986994,0.9997816681861877
1722351005.9565392,0.019627092,-0.0031437967,0.01810817,0.018821587786078453,-0.006211160682141781,0.0037213212344795465,0.9997966289520264
1722351005.9674664,0.019627493,-0.0031430116,0.018128313,0.019656861200928688,-0.006279937922954559,0.0036511279176920652,0.9997804164886475
1722351005.9762743,0.019635664,-0.003149844,0.018134184,0.019471073523163795,-0.006502176634967327,0.0037784248124808073,0.999782145023346
1722351005.986229,0.019615335,-0.003159504,0.018126806,0.019488055258989334,-0.006324958987534046,0.0036020223051309586,0.9997836351394653
1722351005.9976354,0.01963734,-0.0031379932,0.018113203,0.019176242873072624,-0.006619338411837816,0.003984828479588032,0.9997862577438354
1722351006.0064135,0.019637581,-0.0031594776,0.018116746,0.019209301099181175,-0.0062583861872553825,0.003810821333900094,0.9997886419296265
1722351006.0167804,0.019619443,-0.0031521542,0.018120311,0.01914358325302601,-0.00635021785274148,0.00392713351175189,0.9997888803482056
1722351006.0261211,0.019621922,-0.00314188,0.018124096,0.01966922916471958,-0.00654867896810174,0.00381768518127501,0.9997777938842773
1722351006.0398803,0.019603342,-0.0031438654,0.01811726,0.019390834495425224,-0.006273313425481319,0.00394738232716918,0.999784529209137
1722351006.0472476,0.019620879,-0.0031345075,0.0181127,0.01921534724533558,-0.006314101628959179,0.0036725588142871857,0.9997887015342712
1722351006.057137,0.01962345,-0.0031433322,0.018127952,0.019220389425754547,-0.006553844083100557,0.0035162942949682474,0.9997876286506653
1722351006.069522,0.019624826,-0.003163574,0.018120777,0.01892266236245632,-0.006366840563714504,0.003462931141257286,0.9997946619987488
1722351006.0770502,0.019635119,-0.00314614,0.018122578,0.019084788858890533,-0.006039971951395273,0.003737171646207571,0.9997926354408264
1722351006.0862734,0.01961136,-0.0031426863,0.018114086,0.019338885322213173,-0.0062239631079137325,0.0040570590645074844,0.9997854232788086
1722351006.09933,0.019636983,-0.0031668975,0.018140482,0.01977357268333435,-0.006564885377883911,0.00359167973510921,0.9997764825820923
1722351006.1065779,0.019623302,-0.0031543183,0.018133132,0.019059496000409126,-0.006588159129023552,0.0037662878166884184,0.9997895359992981
1722351006.1181269,0.019645145,-0.003119579,0.018136669,0.01927822269499302,-0.006595700979232788,0.0036259074695408344,0.999785840511322
1722351006.126959,0.0196352,-0.0031321878,0.018114403,0.019291896373033524,-0.006384494248777628,0.0035952485632151365,0.9997870326042175
1722351006.1358151,0.01961468,-0.0031553009,0.018113809,0.01949126459658146,-0.0064425659365952015,0.0037482534535229206,0.9997822642326355
1722351006.1479092,0.019626804,-0.0031618064,0.018124828,0.019282320514321327,-0.006352307740598917,0.0037466988433152437,0.999786913394928
1722351006.158223,0.019623296,-0.003152574,0.018093027,0.019480569288134575,-0.006298530846834183,0.0033295415341854095,0.9997848272323608
1722351006.1673133,0.019631933,-0.0031477613,0.018099166,0.01904589682817459,-0.00643805181607604,0.003467947244644165,0.9997918605804443
1722351006.1790545,0.019614888,-0.0031536648,0.018099617,0.01934315823018551,-0.006381875369697809,0.004041005857288837,0.9997843503952026
1722351006.1875124,0.019634714,-0.0031562638,0.01811209,0.01922537386417389,-0.006467288359999657,0.0037973253056406975,0.9997870326042175
1722351006.197189,0.019614706,-0.0031454593,0.018129777,0.019348356872797012,-0.006107380148023367,0.0039679366163909435,0.9997862577438354
1722351006.2081764,0.019626664,-0.003138512,0.01811207,0.019607016816735268,-0.006448782980442047,0.0038788861129432917,0.999779462814331
1722351006.2170038,0.019616231,-0.0031564902,0.018119974,0.01940903812646866,-0.00689420010894537,0.003971620462834835,0.999779999256134
1722351006.227642,0.019640638,-0.0031676167,0.018142577,0.019638225436210632,-0.006694788113236427,0.003721175016835332,0.9997777938842773
1722351006.2361038,0.01961868,-0.0031495949,0.018114474,0.01947598159313202,-0.006202703341841698,0.0038626447785645723,0.9997836351394653
1722351006.2461123,0.019642428,-0.0031501576,0.018105412,0.019651148468255997,-0.006373464595526457,0.003622561227530241,0.999779999256134
1722351006.2570908,0.019612104,-0.0031450153,0.018127333,0.019388828426599503,-0.006404674146324396,0.0038085600826889277,0.9997842311859131
1722351006.268098,0.019622808,-0.0031608962,0.018128827,0.019598744809627533,-0.006660681217908859,0.003757028141990304,0.999778687953949
1722351006.276373,0.019623347,-0.0031366874,0.018140074,0.019424481317400932,-0.006440953351557255,0.0038026224356144667,0.9997833371162415
1722351006.2860866,0.019612664,-0.003140002,0.018117428,0.019062580540776253,-0.006261072121560574,0.0038196840323507786,0.9997913837432861
1722351006.297278,0.019636897,-0.0031462065,0.018114662,0.019080044701695442,-0.00651202816516161,0.00380865391343832,0.9997895359992981
1722351006.3069077,0.019629365,-0.0031522831,0.018132832,0.01936132274568081,-0.006798496935516596,0.00341353309340775,0.9997836351394653
1722351006.3160121,0.01965151,-0.0031706567,0.018118668,0.019255442544817924,-0.006504037883132696,0.003635584143921733,0.9997868537902832
1722351006.3290217,0.019618658,-0.0031492496,0.018100902,0.019731098785996437,-0.006397753953933716,0.0038805773947387934,0.9997773170471191
1722351006.344393,0.019623725,-0.0031375918,0.018127346,0.019462361931800842,-0.006393185816705227,0.003818199736997485,0.9997828602790833
1722351006.3465574,0.019627962,-0.0031742135,0.01811432,0.018677374348044395,-0.0065088337287306786,0.0033843822311609983,0.9997986555099487
1722351006.3562844,0.019606613,-0.0031350027,0.018144786,0.01959429867565632,-0.006545228883624077,0.0037325085140764713,0.9997796416282654
1722351006.3699753,0.019669201,-0.0031315642,0.01809404,0.019084522500634193,-0.006150292698293924,0.0034021514002233744,0.9997931718826294
1722351006.3776178,0.019631436,-0.0031487301,0.018123556,0.019488999620079994,-0.006462590303272009,0.0038581860717386007,0.9997817277908325
1722351006.385879,0.019635504,-0.003150458,0.018124968,0.019213540479540825,-0.006294906139373779,0.0034102872014045715,0.9997897744178772
1722351006.3970451,0.019611899,-0.0031449017,0.018125312,0.019646933302283287,-0.006648932583630085,0.0038815056905150414,0.9997773766517639
1722351006.4066458,0.019602848,-0.003138234,0.018127082,0.01943431980907917,-0.006522760726511478,0.003853192087262869,0.9997824430465698
1722351006.4160733,0.01962839,-0.0031334658,0.01812916,0.019343556836247444,-0.006248222663998604,0.0034341407008469105,0.9997875094413757
1722351006.4260693,0.019636702,-0.0031531428,0.018133555,0.01932021789252758,-0.006456674542278051,0.003677427303045988,0.9997857213020325
1722351006.4359043,0.019636363,-0.0031535006,0.018113025,0.019138939678668976,-0.006218612659722567,0.003634081222116947,0.9997909069061279
1722351006.4488387,0.019629762,-0.0031470372,0.018108258,0.019135380163788795,-0.0064748600125312805,0.0037453349214047194,0.9997889399528503
1722351006.4574916,0.01962107,-0.0031567628,0.018107442,0.019739167764782906,-0.006255432963371277,0.0038894989993423223,0.9997780323028564
1722351006.467778,0.019623881,-0.003168644,0.01813242,0.019578518345952034,-0.006819961592555046,0.003933033440262079,0.9997773170471191
1722351006.4760365,0.019619593,-0.0031464836,0.018117294,0.018667642027139664,-0.00628657964989543,0.0035767927765846252,0.9997996091842651
1722351006.4874225,0.019641683,-0.0031430742,0.018124908,0.019317971542477608,-0.006655596662312746,0.0038683165330439806,0.9997837543487549
1722351006.4965005,0.019597052,-0.003125445,0.018111562,0.019427914172410965,-0.006488683633506298,0.0038501627277582884,0.9997828006744385
1722351006.5090013,0.019643405,-0.0031585179,0.018128881,0.019251298159360886,-0.006563651375472546,0.003355717519298196,0.9997875094413757
1722351006.5173373,0.019634567,-0.0031606606,0.018117689,0.019110675901174545,-0.006360009778290987,0.0033365122508257627,0.9997915625572205
1722351006.5261545,0.019644147,-0.0031457604,0.018137112,0.018931975588202477,-0.006415757816284895,0.003471505595371127,0.9997941851615906
1722351006.536561,0.019622236,-0.0031126824,0.018115299,0.019068052992224693,-0.006583923939615488,0.0036625016946345568,0.999789834022522
1722351006.5458815,0.019637544,-0.0031523318,0.018120665,0.01887654885649681,-0.00623706029728055,0.0035052115563303232,0.9997962117195129
1722351006.557607,0.019614574,-0.003146644,0.018130343,0.019481826573610306,-0.006688891444355249,0.003815792500972748,0.9997805953025818
1722351006.5695138,0.019644715,-0.0031398954,0.01813922,0.01911785453557968,-0.006667271722108126,0.003712795441970229,0.9997881650924683
1722351006.5762289,0.019616732,-0.003128568,0.018098375,0.01918298751115799,-0.006395678035914898,0.003896440379321575,0.9997879862785339
1722351006.587105,0.019611066,-0.0031499113,0.018141314,0.019076772034168243,-0.006345946341753006,0.0035980672109872103,0.9997914433479309
1722351006.5983136,0.019649366,-0.0031494068,0.01811659,0.019119367003440857,-0.006429414264857769,0.0036350598093122244,0.9997899532318115
1722351006.6112857,0.019619295,-0.0031464163,0.018118035,0.019923748448491096,-0.006185642909258604,0.0039278846234083176,0.999774694442749
1722351006.6171885,0.019621603,-0.0031334844,0.018115813,0.019103210419416428,-0.006631640717387199,0.003953065723180771,0.9997877478599548
1722351006.627666,0.019637732,-0.0031431974,0.018141784,0.019599685445427895,-0.006536581553518772,0.0036383303813636303,0.9997799396514893
1722351006.6364076,0.01967607,-0.003155688,0.01814482,0.019063454121351242,-0.006766454316675663,0.003382104681804776,0.9997896552085876
1722351006.6609128,0.019631436,-0.003135613,0.018128041,0.01897754892706871,-0.006450099404901266,0.00346629461273551,0.9997931122779846
1722351006.662466,0.019632854,-0.0031553903,0.018109351,0.01966537907719612,-0.006365966517478228,0.003719325177371502,0.999779462814331
1722351006.6674817,0.019628722,-0.0031457555,0.018120207,0.019266031682491302,-0.006348892115056515,0.0038876859471201897,0.9997866749763489
1722351006.6781805,0.019631196,-0.0031656774,0.01812826,0.019062142819166183,-0.006558679044246674,0.003649749094620347,0.9997901320457458
1722351006.6907268,0.019642606,-0.0031641182,0.018126072,0.01918002963066101,-0.006453816778957844,0.003479332895949483,0.9997891783714294
1722351006.7007906,0.019633358,-0.0031502387,0.01811494,0.019125813618302345,-0.0063452934846282005,0.0036674072034657,0.9997902512550354
1722351006.705955,0.019624619,-0.0031533102,0.018088074,0.019447263330221176,-0.006457292940467596,0.003818490309640765,0.9997827410697937
1722351006.7161393,0.019609036,-0.0031450382,0.018128335,0.019551744684576988,-0.006556542124599218,0.003776937024667859,0.9997802376747131
1722351006.7261188,0.019584108,-0.003135896,0.018119842,0.01948569342494011,-0.00630186777561903,0.0041703819297254086,0.999781608581543
1722351006.7377741,0.019643214,-0.0031309442,0.018122056,0.018986402079463005,-0.006339031737297773,0.0035436637699604034,0.9997934103012085
1722351006.7475278,0.019619294,-0.0031346672,0.018112147,0.019362354651093483,-0.0063695237040519714,0.003908747807145119,0.9997846484184265
1722351006.7574763,0.019638197,-0.0031669033,0.018116951,0.01911291480064392,-0.006794420536607504,0.0034414450637996197,0.9997883439064026
1722351006.7679992,0.020249132,-0.0032194129,0.01845716,0.015097646042704582,-0.0018383386777713895,0.0006481135496869683,0.9998841285705566
1722351006.7759287,0.019725021,-0.0034250848,0.017658135,0.02277696132659912,-0.011220009066164494,0.0030726680997759104,0.9996728897094727
1722351006.786469,0.019854886,-0.003462277,0.017548824,0.024178123101592064,-0.01229317206889391,0.002633162774145603,0.9996286034584045
1722351006.796128,0.02016436,-0.0034320767,0.018080058,0.026054348796606064,-0.00862081442028284,0.0001979482767637819,0.9996233582496643
1722351006.8060286,0.02026071,-0.0034832917,0.017906344,0.025400612503290176,-0.009205631911754608,-7.491586870855826e-07,0.9996349811553955
1722351006.8177688,0.020339606,-0.0033627432,0.01833316,0.024382947012782097,-0.0053198146633803844,-0.0012092828983440995,0.9996877908706665
1722351006.82737,0.02023102,-0.0036450524,0.017823787,0.024679725989699364,-0.009715844877064228,0.0004061845247633755,0.9996480941772461
1722351006.8361616,0.020298287,-0.0036899329,0.017809946,0.02388184890151024,-0.009863586165010929,0.0007002741331234574,0.9996659159660339
1722351006.8463364,0.020566827,-0.0033481382,0.018405767,0.019340120255947113,-0.004191231448203325,-0.0031979831401258707,0.9997990727424622
1722351006.8594909,0.021230483,-0.004082931,0.018413773,0.06271730363368988,-0.002423986094072461,-0.0029033019673079252,0.9980241656303406
1722351006.8669205,0.021221058,-0.004061062,0.018379534,0.06329263001680374,-0.002463096519932151,-0.002918971236795187,0.9979877471923828
1722351006.8774304,0.021240477,-0.0040772893,0.018427288,0.06313199549913406,-0.002611833857372403,-0.00265247980132699,0.9979982376098633
1722351006.889588,0.02154433,-0.0033047642,0.020427877,0.0023429999127984047,0.009526368230581284,-0.005086936522275209,0.99993896484375
1722351006.897661,0.021668138,-0.0032784517,0.020560836,0.000350478250766173,0.006921314634382725,-0.0014498151140287519,0.9999749064445496
1722351006.917815,0.021339806,-0.0035793867,0.01936215,0.013748761266469955,-0.002162314485758543,-0.0004409706452861428,0.9999030232429504
1722351006.918537,0.021554751,-0.003739206,0.019454958,0.03911871463060379,0.0033784559927880764,-0.006414422765374184,0.9992082715034485
1722351006.927318,0.021439705,-0.0047719446,0.018662741,0.05422142893075943,-0.0061553409323096275,0.0033403532579541206,0.9985043406486511
1722351006.9361224,0.021297472,-0.004585642,0.018420344,0.05334577336907387,-0.008317583240568638,0.0034846358466893435,0.9985353946685791
1722351006.9466238,0.021122223,-0.0045200326,0.018436253,0.04627840220928192,-0.0055849552154541016,0.003027537139132619,0.9989084005355835
1722351006.9607964,0.021020252,-0.00418158,0.018507529,0.04200812056660652,-0.003924616612493992,0.000579261512029916,0.9991093873977661
1722351006.966929,0.021213785,-0.0039349445,0.018719586,0.05841776356101036,-0.002441378543153405,-0.002671073190867901,0.9982856512069702
1722351006.976047,0.021167737,-0.003760733,0.018818853,0.05505077913403511,-0.0005992980441078544,-0.004342644941061735,0.9984739422798157
1722351006.987315,0.021700472,-0.0032450922,0.020188421,0.008006362244486809,0.00830958504229784,-0.005093799903988838,0.9999204277992249
1722351006.9978292,0.021835946,-0.003013591,0.020489015,0.005289219785481691,0.005277822259813547,-0.0039358921349048615,0.9999643564224243
1722351007.0081964,0.02135283,-0.00497709,0.018691057,0.03505942225456238,-0.00909881666302681,0.005568668711930513,0.9993283152580261
1722351007.0160952,0.021373268,-0.0039674607,0.019515298,0.018181225284934044,0.004110694397240877,-0.002746374113485217,0.9998224973678589
1722351007.0280666,0.020979406,-0.0041404604,0.01869084,0.024608777835965157,-0.005072124768048525,0.0019331475486978889,0.9996824264526367
1722351007.0375488,0.021447463,-0.004389786,0.018851943,0.05433056876063347,-0.0025808571372181177,-0.001850730273872614,0.9985179901123047
1722351007.0476558,0.021232037,-0.0041634077,0.018662602,0.05263751000165939,-0.006582456640899181,-0.00011494877981022,0.998591959476471
1722351007.0612156,0.021566506,-0.0031968295,0.020418808,-0.0035223353188484907,0.004381758626550436,-0.001943857059814036,0.9999822974205017
1722351007.0661767,0.021503326,-0.0036210371,0.019798415,0.014174207113683224,0.006151165347546339,-0.005665056873112917,0.9998645782470703
1722351007.076571,0.021171484,-0.0046425704,0.018857697,0.030074283480644226,-0.0037310949992388487,0.0024824149440973997,0.9995375871658325
1722351007.0879009,0.021015028,-0.004348242,0.018699363,0.02539222314953804,-0.007234758231788874,0.0032213095109909773,0.9996461868286133
1722351007.0961282,0.021341087,-0.00395819,0.019268064,0.04729563370347023,0.0006789076724089682,-0.0031763382721692324,0.998875617980957
1722351007.1067774,0.021203596,-0.0039026844,0.019070985,0.0469491109251976,-0.0010439441539347172,-0.0015018417034298182,0.9988955855369568
1722351007.1168795,0.02092892,-0.0037642627,0.018773302,0.04270726069808006,-0.0031117554754018784,-0.0018616685410961509,0.999081015586853
1722351007.1274476,0.020878702,-0.0038872734,0.018616468,0.03949129208922386,-0.005103507544845343,-0.0009477522107772529,0.9992064237594604
1722351007.136566,0.02082698,-0.004177016,0.018079089,0.041418012231588364,-0.01006096601486206,0.002893189899623394,0.9990870952606201
1722351007.147093,0.02128396,-0.0040377956,0.018568272,0.06224209442734718,-0.0015322722028940916,-0.002638234756886959,0.9980564117431641
1722351007.158211,0.02116198,-0.004136225,0.018522965,0.06215599551796913,-0.004041955340653658,0.0001722909655654803,0.9980582594871521
1722351007.1678,0.02098052,-0.0040462,0.018464783,0.054390519857406616,-0.00577433779835701,0.0003170754062011838,0.9985029697418213
1722351007.1760888,0.020878633,-0.003988619,0.0184147,0.04588683322072029,-0.007232194300740957,0.0004095140320714563,0.9989203810691833
1722351007.186792,0.020760067,-0.0038980222,0.018365469,0.04137740656733513,-0.008047481067478657,0.0005785385146737099,0.999110996723175
1722351007.1969445,0.020578168,-0.0036016859,0.01838382,0.03219921141862869,-0.0072070034220814705,-0.0013895967276766896,0.9994545578956604
1722351007.205993,0.021341061,-0.0034239024,0.019518187,0.04301918298006058,0.00879724882543087,-0.008260429836809635,0.9990013837814331
1722351007.2159922,0.021243477,-0.004222476,0.01837879,0.06831540912389755,-0.010536890476942062,0.0007507890113629401,0.9976078271865845
1722351007.2264843,0.021206439,-0.0040824246,0.018332496,0.063573457300663,-0.010568216443061829,0.000508451834321022,0.9979210495948792
1722351007.2369032,0.021089703,-0.004131992,0.018442646,0.05615287274122238,-0.0063918232917785645,0.001371264341287315,0.9984008073806763
1722351007.2458177,0.020978315,-0.004097271,0.018519036,0.05146007239818573,-0.00686639966443181,0.0022434843704104424,0.9986489415168762
1722351007.2562366,0.020929135,-0.0038625498,0.018609501,0.04439505562186241,-0.005691035185009241,0.0009052666719071567,0.9989974498748779
1722351007.2679062,0.021617578,-0.0031966006,0.020337746,-0.007021185476332903,0.00374345644377172,0.001351410523056984,0.9999673962593079
1722351007.2759063,0.02170537,-0.0031092626,0.020265369,-0.005864706821739674,0.0012408907059580088,0.0018052837112918496,0.9999803900718689
1722351007.2865796,0.02142797,-0.0034402874,0.01981852,0.006998235359787941,-0.0036641964688897133,0.002054461743682623,0.9999666810035706
1722351007.2981904,0.021176143,-0.0036671513,0.019599013,0.009609232656657696,-0.004586862400174141,0.0011401799274608493,0.9999426603317261
1722351007.307289,0.0212237,-0.004393098,0.019155493,0.017764238640666008,-0.0005790458526462317,0.0021773148328065872,0.9998396635055542
1722351007.3159635,0.02104617,-0.0043783598,0.018557295,0.035980887711048126,-0.010755037888884544,0.005502589512616396,0.9992794394493103
1722351007.3272903,0.02099972,-0.004071906,0.018765038,0.03376345336437225,-0.009099327027797699,0.003957924898713827,0.9993805885314941
1722351007.3388836,0.02092541,-0.004020392,0.018869834,0.03430338203907013,-0.008950065821409225,0.003196347737684846,0.999366283416748
1722351007.347477,0.02157832,-0.0031382425,0.020756934,-0.009494993835687637,-0.0009470987133681774,0.0019526744727045298,0.9999525547027588
1722351007.3571713,0.021664117,-0.0021688167,0.02158154,-0.023124048486351967,-0.008815662004053593,0.007343527395278215,0.9996667504310608
1722351007.36858,0.021287804,-0.0038074825,0.020095177,0.009693773463368416,0.0005926719168201089,-0.0018948971992358565,0.9999510049819946
1722351007.3784022,0.02128996,-0.0036690189,0.020270878,0.00837415549904108,0.001487134606577456,-0.002312502358108759,0.9999611377716064
1722351007.3941603,0.021151084,-0.0036630996,0.019989628,0.021138425916433334,-0.0032473953906446695,-0.0013711180072277784,0.9997703433036804
1722351007.397047,0.021291688,-0.004403983,0.01965094,0.04327256232500076,-0.006595618557184935,0.0033469866029918194,0.9990358948707581
1722351007.4067967,0.021479946,-0.0038700313,0.020315493,0.05595722794532776,-0.0014122151769697666,0.00012250310101080686,0.9984321594238281
1722351007.425284,0.022031836,-0.0028475316,0.022447985,0.010071574710309505,0.007643627002835274,-0.002181288320571184,0.9999176859855652
1722351007.429689,0.021847036,-0.0036635967,0.021807581,0.024708889424800873,-0.024595728144049644,0.0257874708622694,0.9990593194961548
1722351007.4377952,0.021503238,-0.0038334269,0.021159517,0.022943776100873947,0.0005693458952009678,0.0002724717487581074,0.9997365474700928
1722351007.446033,0.021825392,-0.0028051608,0.022619883,-0.0034080399200320244,0.006287824362516403,-0.0013755338732153177,0.999973475933075
1722351007.4570687,0.021880168,-0.0029931949,0.022480147,0.026522427797317505,0.002788325073197484,-0.004602051805704832,0.9996337294578552
1722351007.4660912,0.02181941,-0.0042331787,0.021866605,0.044616520404815674,-0.0015661034267395735,0.00015720092051196843,0.9990029335021973
1722351007.4788897,0.021565503,-0.003421462,0.022238318,0.024295145645737648,0.005360380746424198,-0.0038044587709009647,0.9996832013130188
1722351007.487925,0.021432472,-0.0032937562,0.021919359,0.04198623448610306,-0.004115002695471048,-7.966729026520625e-05,0.99910968542099
1722351007.4969385,0.021553075,-0.0030993365,0.02242015,0.04509608447551727,0.0005270351539365947,-0.002552356570959091,0.9989792704582214
1722351007.5084195,0.021320581,-0.0028176194,0.022449803,0.03532048687338829,-0.0006616165046580136,-0.0027477091643959284,0.9993720650672913
1722351007.515904,0.02173804,-0.0026479464,0.02318413,0.015486030839383602,0.015321384184062481,-0.006874697748571634,0.9997390508651733
1722351007.5259771,0.02158406,-0.0024279365,0.023057047,0.009998299181461334,0.0133818956092,-0.005972012411803007,0.999842643737793
1722351007.5364604,0.021246964,-0.0023428525,0.022969605,0.011631068773567677,0.010489365085959435,-0.005475535988807678,0.9998623728752136
