t,x,y,z,qx,qy,qz,qw
1722349677.146661,0.019499704,-0.0064716707,0.01825248,0.03329365327954292,-0.004880308173596859,0.011071659624576569,0.9993723630905151
1722349677.1563842,0.019491468,-0.0064690327,0.018226067,0.033054910600185394,-0.005179200787097216,0.01130351796746254,0.9993761777877808
1722349677.1675313,0.019466035,-0.0064311908,0.018245801,0.031988438218832016,-0.004216955043375492,0.010563150979578495,0.9994235038757324
1722349677.1778839,0.019484196,-0.006458395,0.018206654,0.032642263919115067,-0.005141603294759989,0.011261050589382648,0.9993904232978821
1722349677.1873472,0.01948568,-0.0064670313,0.018235404,0.03289220109581947,-0.005252375733107328,0.011419285088777542,0.9993798732757568
1722349677.1972907,0.019505065,-0.0064428137,0.018229079,0.032342735677957535,-0.0050544110126793385,0.01132578868418932,0.9993999004364014
1722349677.2063417,0.019490007,-0.006433208,0.018258637,0.03174266219139099,-0.004378731362521648,0.010710876435041428,0.9994291067123413
1722349677.215744,0.019502293,-0.0064583947,0.018221222,0.033372897654771805,-0.0053281583823263645,0.011273829266428947,0.9993652105331421
1722349677.2265518,0.01949737,-0.006476649,0.01825207,0.033049892634153366,-0.0053463163785636425,0.011313013732433319,0.9993754029273987
1722349677.2354338,0.019490074,-0.0064535714,0.018227773,0.032738689333200455,-0.005274166818708181,0.011548002250492573,0.9993833303451538
1722349677.2455466,0.019468084,-0.0064456104,0.018244939,0.03173443675041199,-0.004292781930416822,0.01079053059220314,0.9994288682937622
1722349677.2565515,0.019495292,-0.0064524557,0.018232469,0.03305694833397865,-0.005269051995128393,0.011039353907108307,0.9993786215782166
1722349677.2696545,0.019489225,-0.0064520356,0.01824313,0.032752130180597305,-0.004754173569381237,0.011369358748197556,0.9993875026702881
1722349677.2786102,0.019486459,-0.006437547,0.018292213,0.03212818503379822,-0.0043426635675132275,0.010775222443044186,0.9994162321090698
1722349677.2854605,0.019510051,-0.0064639603,0.018206503,0.03283442556858063,-0.004815554711967707,0.01100014615803957,0.9993886947631836
1722349677.2974758,0.019504808,-0.006460598,0.01820417,0.03261251002550125,-0.005131922196596861,0.01152464747428894,0.9993884563446045
1722349677.3071077,0.019506851,-0.0064638522,0.018252583,0.032712988555431366,-0.0050624036230146885,0.0114560192450881,0.9993863105773926
1722349677.3154244,0.01951278,-0.0064846436,0.018249337,0.032801780849695206,-0.005160561762750149,0.011158021166920662,0.9993862509727478
1722349677.3284009,0.019491531,-0.0064461078,0.01824131,0.032987501472234726,-0.005082051735371351,0.011288901790976524,0.9993790984153748
1722349677.3486047,0.019473543,-0.006431616,0.018261833,0.03183377906680107,-0.004277453292161226,0.010609500110149384,0.9994276762008667
1722349677.3500304,0.019498678,-0.0064608026,0.018237691,0.03322911635041237,-0.004991649184376001,0.011067395098507404,0.9993740320205688
1722349677.3565903,0.019498723,-0.00647131,0.018250339,0.03294543921947479,-0.004820834379643202,0.011516057886183262,0.9993791580200195
1722349677.373834,0.019454978,-0.0064314744,0.018270345,0.03190605342388153,-0.004367615096271038,0.010751361958682537,0.9994235038757324
1722349677.3817782,0.019514065,-0.0064656553,0.018201541,0.032763101160526276,-0.005314648617058992,0.011576386168599129,0.999381959438324
1722349677.3853517,0.019513506,-0.0064654476,0.01822634,0.032919611781835556,-0.005307300481945276,0.011265778914093971,0.9993804097175598
1722349677.3964176,0.019470908,-0.0064400807,0.018284395,0.03149948641657829,-0.004532891325652599,0.010505014099180698,0.9994382858276367
1722349677.406173,0.019489134,-0.006457698,0.018233128,0.032997217029333115,-0.005150181706994772,0.011268471367657185,0.9993786215782166
1722349677.415479,0.019499214,-0.0064442744,0.01820668,0.032853785902261734,-0.004883418325334787,0.011383963748812675,0.9993833899497986
1722349677.4277434,0.01949704,-0.00645333,0.01822546,0.03275589272379875,-0.005161427427083254,0.01119097787886858,0.9993873834609985
1722349677.4370372,0.019503443,-0.0064745108,0.01824618,0.033216267824172974,-0.005175964441150427,0.011200743727385998,0.9993720054626465
1722349677.4472497,0.019502139,-0.006467472,0.018223213,0.03279272839426994,-0.005033581517636776,0.01141121331602335,0.999384343624115
1722349677.4567297,0.019509425,-0.006449779,0.018223066,0.03319382295012474,-0.005296007730066776,0.011006813496351242,0.9993743300437927
1722349677.4666858,0.019502617,-0.00647972,0.018235493,0.0333574116230011,-0.0052485535852611065,0.011098688468337059,0.9993680715560913
1722349677.4759948,0.019492602,-0.0064728237,0.01825296,0.033006489276885986,-0.005245731212198734,0.011262022890150547,0.9993779063224792
1722349677.4861946,0.019502582,-0.006468832,0.01822156,0.0328555703163147,-0.005377910099923611,0.011505109257996082,0.9993793964385986
1722349677.4961362,0.019519206,-0.0064428668,0.018220656,0.03308450058102608,-0.004991861060261726,0.011142940260469913,0.999377965927124
1722349677.506735,0.019511227,-0.0064520263,0.018235639,0.03268199786543846,-0.00498380558565259,0.011439945548772812,0.9993879199028015
1722349677.516308,0.019489957,-0.006451848,0.018251793,0.033250682055950165,-0.004797856789082289,0.011384205892682076,0.9993706941604614
1722349677.5262442,0.01949671,-0.0064597884,0.018229797,0.03253541886806488,-0.0049862791784107685,0.011356442235410213,0.9993936419487
1722349677.535676,0.019492064,-0.006457273,0.018211247,0.033059168606996536,-0.005028781946748495,0.01121392659842968,0.9993778467178345
1722349677.5467732,0.019518215,-0.0064812433,0.01823011,0.03278091177344322,-0.005388779100030661,0.011356964707374573,0.9993835091590881
1722349677.557198,0.019486565,-0.0064788754,0.018250983,0.03286461904644966,-0.005015470553189516,0.011126009747385979,0.9993852972984314
1722349677.566474,0.01949486,-0.006462525,0.018230138,0.033039357513189316,-0.005189607851207256,0.011233686469495296,0.999377429485321
1722349677.5775118,0.019476458,-0.0064167883,0.018239371,0.03131183981895447,-0.004345865920186043,0.010748828761279583,0.9994423985481262
1722349677.5883646,0.019454865,-0.006430607,0.018274257,0.030815940350294113,-0.003867651103064418,0.010222488082945347,0.9994653463363647
1722349677.5972736,0.019489186,-0.006458503,0.01824749,0.03305251896381378,-0.0049452935345470905,0.01126322615891695,0.9993779063224792
1722349677.607181,0.01949827,-0.006481642,0.018234048,0.03271711990237236,-0.005162020679563284,0.011575157754123211,0.9993842840194702
1722349677.6197844,0.019505769,-0.0064549455,0.018227162,0.03267523646354675,-0.0054019116796553135,0.011433563195168972,0.9993860125541687
1722349677.6273706,0.019472182,-0.0064271176,0.018249163,0.03182854503393173,-0.004505570512264967,0.010683541186153889,0.9994260668754578
1722349677.6368978,0.019505821,-0.0064547015,0.018276721,0.03313109651207924,-0.005036796443164349,0.011290705762803555,0.9993745684623718
1722349677.6481318,0.01950532,-0.0064527425,0.018259954,0.03259831294417381,-0.004910234361886978,0.011115079745650291,0.9993946552276611
1722349677.6561296,0.019522574,-0.006451093,0.018228246,0.0325188934803009,-0.005030343774706125,0.011395889334380627,0.9993934631347656
1722349677.6672435,0.0195067,-0.0064505525,0.018230492,0.032915305346250534,-0.00513454619795084,0.011365087702870369,0.999380350112915
1722349677.6798167,0.019500328,-0.0064513013,0.018243507,0.03262979909777641,-0.004982763435691595,0.011419013142585754,0.9993898272514343
1722349677.6895905,0.019516047,-0.006489244,0.018233571,0.03336368501186371,-0.005047832150012255,0.011523962952196598,0.9993640780448914
1722349677.6995885,0.019490393,-0.006463173,0.018212607,0.032975517213344574,-0.005155510269105434,0.011411236599087715,0.9993777275085449
1722349677.7093837,0.019500181,-0.0064442623,0.018195493,0.03274795413017273,-0.004883395042270422,0.01110774464905262,0.9993900060653687
1722349677.718775,0.019490134,-0.0064661196,0.018236428,0.03285154327750206,-0.0051690745167434216,0.011316672898828983,0.9993827939033508
1722349677.727454,0.019500406,-0.0064695366,0.018263862,0.0333220399916172,-0.0050751687958836555,0.01146012358367443,0.9993661046028137
1722349677.735786,0.019500196,-0.0064488905,0.01824344,0.03290469944477081,-0.0048612686805427074,0.011346912011504173,0.9993822574615479
1722349677.749583,0.019501142,-0.00646352,0.018195199,0.032723814249038696,-0.005092816427350044,0.011292977258563042,0.9993876814842224
1722349677.7562163,0.019491313,-0.0064544226,0.018240143,0.03269694000482559,-0.004851901438087225,0.011348250322043896,0.999389111995697
1722349677.7654295,0.019509533,-0.0064833197,0.018254094,0.033092621713876724,-0.005160934757441282,0.011346635408699512,0.9993745684623718
1722349677.7787282,0.019484049,-0.0064694495,0.018222172,0.03333810344338417,-0.005008390638977289,0.011456300504505634,0.9993659257888794
1722349677.787343,0.019496895,-0.006448949,0.018218901,0.0328749343752861,-0.0052362470887601376,0.011255263350903988,0.9993823766708374
1722349677.796819,0.019495932,-0.0064543127,0.018232161,0.03302925452589989,-0.005116101820021868,0.01119584683328867,0.9993785619735718
1722349677.8054624,0.019472323,-0.0064645545,0.018233402,0.03307551145553589,-0.005113760009407997,0.011730519123375416,0.9993709325790405
1722349677.8168154,0.019494,-0.006450271,0.018237753,0.032759521156549454,-0.00517450412735343,0.011136875487864017,0.999387800693512
1722349677.8264346,0.01946839,-0.006444322,0.018244712,0.031971484422683716,-0.004474207293242216,0.01092809159308672,0.9994190335273743
1722349677.8373091,0.019495739,-0.0064567304,0.01821111,0.0329284705221653,-0.005119162146002054,0.011800321750342846,0.9993749260902405
1722349677.846372,0.01949188,-0.006466399,0.018243559,0.03271909058094025,-0.005202661268413067,0.011521984823048115,0.9993846416473389
1722349677.8559263,0.019499758,-0.00647699,0.018225338,0.03280075266957283,-0.0050986516289412975,0.011272551491856575,0.9993853569030762
1722349677.8669255,0.019463135,-0.006420214,0.018257704,0.03131551668047905,-0.004335536155849695,0.010720524936914444,0.9994426369667053
1722349677.8768172,0.019492397,-0.006462192,0.018212708,0.032806646078825,-0.005101101007312536,0.011306938715279102,0.9993847012519836
1722349677.88539,0.019496093,-0.00644509,0.018241089,0.032716959714889526,-0.004803710151463747,0.011247572489082813,0.9993898272514343
1722349677.8954957,0.019502578,-0.0064649987,0.018237565,0.033160749822854996,-0.005049800034612417,0.011406677775084972,0.9993721842765808
1722349677.9077055,0.019507395,-0.0064328713,0.018234309,0.03225596249103546,-0.0053403726778924465,0.011282969266176224,0.9994016885757446
1722349677.9177148,0.019484285,-0.006451387,0.018211592,0.03289714828133583,-0.0050036185421049595,0.01132823433727026,0.9993820190429688
1722349677.9254258,0.019498609,-0.0064674043,0.01823531,0.032862164080142975,-0.0047171530313789845,0.011168250814080238,0.9993863701820374
1722349677.9360921,0.019488838,-0.0064716926,0.018238416,0.03267277032136917,-0.004989019129425287,0.011418038979172707,0.9993884563446045
1722349677.9458702,0.019491687,-0.0064323107,0.018216673,0.03290138393640518,-0.005145049653947353,0.01155450101941824,0.9993785619735718
1722349677.9565337,0.019478908,-0.0064299963,0.018268006,0.031892333179712296,-0.004329985473304987,0.01065816543996334,0.9994251132011414
1722349677.967379,0.019476566,-0.00645963,0.018248985,0.033263396471738815,-0.004980762489140034,0.011640082113444805,0.9993664026260376
1722349677.9763024,0.019483188,-0.0064615957,0.018258478,0.032509543001651764,-0.005203559994697571,0.011245104484260082,0.9993945956230164
1722349677.9868112,0.019495381,-0.0064485385,0.01822139,0.03324463590979576,-0.005192713811993599,0.011485406197607517,0.9993677735328674
1722349677.9959667,0.019472465,-0.006425846,0.01825817,0.031549207866191864,-0.00430495897307992,0.010789484716951847,0.9994347095489502
1722349678.007086,0.019496622,-0.006472958,0.018224265,0.03278130292892456,-0.0050058867782354355,0.011101965792477131,0.9993883371353149
1722349678.015657,0.01950931,-0.0064744167,0.018243464,0.03328079730272293,-0.005095087457448244,0.011620819568634033,0.999365508556366
1722349678.0278904,0.019491514,-0.0064432463,0.018241594,0.03242893144488335,-0.005118106491863728,0.011381832882761955,0.9993961453437805
1722349678.0358205,0.019458495,-0.006426031,0.018249625,0.0315934419631958,-0.0040946356020867825,0.010560623370110989,0.999436616897583
1722349678.0468383,0.019477732,-0.0064627607,0.01822974,0.03238305822014809,-0.005132971331477165,0.011336836963891983,0.9993980526924133
1722349678.0572941,0.01950147,-0.006472764,0.018255299,0.03302948921918869,-0.005003812722861767,0.011243716813623905,0.9993786215782166
1722349678.0656755,0.019474238,-0.006426193,0.018268628,0.03166026622056961,-0.00453566899523139,0.0107102757319808,0.9994310140609741
1722349678.0771341,0.019454682,-0.0064272336,0.018270051,0.030602576211094856,-0.0037200876977294683,0.010785132646560669,0.9994665384292603
1722349678.0892293,0.019499775,-0.006448938,0.018237038,0.032655250281095505,-0.005210131872445345,0.011339505203068256,0.9993887543678284
1722349678.0986652,0.019499885,-0.0064732614,0.01824027,0.03249358385801315,-0.005033044144511223,0.011320310644805431,0.9993951320648193
1722349678.1125684,0.019490961,-0.00645369,0.018240057,0.03346910700201988,-0.0052786595188081264,0.01146351732313633,0.9993600845336914
1722349678.1157587,0.019485768,-0.0064341277,0.018223803,0.033054716885089874,-0.0051530166529119015,0.011351332068443298,0.9993757605552673
1722349678.1259818,0.019490493,-0.006487377,0.018209027,0.03263428062200546,-0.005040858872234821,0.011202949099242687,0.9993918538093567
1722349678.1355312,0.019482315,-0.0064388975,0.018250905,0.03271239995956421,-0.005103423725813627,0.011052176356315613,0.9993906617164612
1722349678.1457171,0.01950286,-0.0064537455,0.018236946,0.03283030167222023,-0.004988272208720446,0.01111132837831974,0.999386727809906
1722349678.155954,0.019480417,-0.0064192615,0.018214319,0.032794028520584106,-0.00510281091555953,0.011443030089139938,0.9993835687637329
1722349678.166875,0.019500082,-0.0064545395,0.018227054,0.033075422048568726,-0.004944889806210995,0.011354386806488037,0.999376118183136
1722349678.1778307,0.01950565,-0.006454551,0.018247813,0.03288320079445839,-0.004766848403960466,0.011261544190347195,0.9993844032287598
1722349678.185733,0.019509835,-0.0064519243,0.018250065,0.03315955772995949,-0.005270014051347971,0.011155731976032257,0.9993739128112793
1722349678.2002726,0.019480709,-0.006436172,0.018267136,0.031912799924612045,-0.00468892976641655,0.010625814087688923,0.9994231462478638
1722349678.2054396,0.01944187,-0.0064384136,0.01830312,0.03070424124598503,-0.0038830393459647894,0.010536887682974339,0.9994654655456543
1722349678.2167835,0.019475454,-0.0064469012,0.018220453,0.03274079039692879,-0.004869889002293348,0.011247036047279835,0.9993887543678284
1722349678.2265308,0.019499082,-0.0064597116,0.018241113,0.032744865864515305,-0.005019632168114185,0.011375774629414082,0.9993863701820374
1722349678.2379904,0.019501211,-0.006438372,0.018226074,0.03271801769733429,-0.004952715709805489,0.011396300978958607,0.9993873834609985
1722349678.2468793,0.01947172,-0.0064229243,0.018254219,0.03187943622469902,-0.004561848472803831,0.01098544243723154,0.9994209408760071
1722349678.256817,0.019500358,-0.0064706416,0.018240916,0.03274660184979439,-0.004928399343043566,0.011289541609585285,0.9993877410888672
1722349678.266444,0.019500783,-0.0064901733,0.0182267,0.033677659928798676,-0.005320079158991575,0.01127301249653101,0.9993550181388855
1722349678.2764285,0.01949796,-0.00645049,0.018241227,0.032673612236976624,-0.005072263069450855,0.011114217340946198,0.9993913769721985
1722349678.2856925,0.019504528,-0.006449572,0.01822601,0.03273667395114899,-0.004917430225759745,0.0113682234659791,0.999387264251709
1722349678.2993062,0.01950181,-0.0064348397,0.01826861,0.03268163651227951,-0.004996561910957098,0.011288669891655445,0.9993895888328552
1722349678.305447,0.019492855,-0.0064482605,0.018231744,0.03283900022506714,-0.005160456523299217,0.011514243669807911,0.9993810057640076
1722349678.3164344,0.019464472,-0.0064272736,0.018264556,0.03203082084655762,-0.004190831445157528,0.010922739282250404,0.9994184374809265
1722349678.3286576,0.01949667,-0.0064471383,0.018212048,0.03258025273680687,-0.005095322150737047,0.01107900682836771,0.9993947148323059
1722349678.3370163,0.01950069,-0.0064668395,0.018240767,0.03265702724456787,-0.004924089182168245,0.011242426000535488,0.9993912577629089
1722349678.3456812,0.019511392,-0.006473677,0.018247671,0.032748330384492874,-0.005033406894654036,0.011208663694560528,0.9993880987167358
1722349678.3560274,0.01949408,-0.0064640045,0.018196361,0.03274534270167351,-0.005164032336324453,0.011385980993509293,0.9993855357170105
1722349678.3654656,0.019472014,-0.0064188736,0.018252032,0.03127959370613098,-0.004585234913975,0.010710611008107662,0.9994427561759949
1722349678.3772593,0.019487105,-0.0064528757,0.018242685,0.03294200450181961,-0.005076961126178503,0.011281193234026432,0.9993807077407837
1722349678.3854966,0.019498585,-0.0064819534,0.018233387,0.03279155120253563,-0.0050506507977843285,0.011234074831008911,0.9993863105773926
1722349678.3967361,0.019498747,-0.0064372933,0.018238377,0.03331567719578743,-0.005089265294373035,0.011195537634193897,0.999369204044342
1722349678.4052825,0.01950061,-0.006446264,0.018200958,0.032615769654512405,-0.005208764225244522,0.011173603124916553,0.9993919134140015
1722349678.4164994,0.0194969,-0.0064433226,0.018245362,0.033269211649894714,-0.005032972898334265,0.01126236841082573,0.9993703365325928
1722349678.4262214,0.01950317,-0.006465046,0.018245544,0.033153142780065536,-0.004862385801970959,0.011405982077121735,0.9993733763694763
1722349678.4371645,0.019490927,-0.00645719,0.01821852,0.033135052770376205,-0.004971581045538187,0.01151303481310606,0.9993721842765808
1722349678.4488664,0.01949714,-0.0064295093,0.018217823,0.03294477239251137,-0.004850789438933134,0.01110334787517786,0.9993837475776672
1722349678.4559839,0.01948648,-0.0064611966,0.018238774,0.03251736983656883,-0.005070254672318697,0.011235757730901241,0.9993951320648193
1722349678.4656336,0.019505339,-0.0064663966,0.018278006,0.033121105283498764,-0.0050181178376078606,0.010957120917737484,0.9993786811828613
1722349678.485121,0.019487292,-0.0064414,0.018235855,0.03282322362065315,-0.005005489103496075,0.011311116628348827,0.9993846416473389
1722349678.4888146,0.019512597,-0.0064410158,0.018210392,0.03254344314336777,-0.004850861616432667,0.011337529867887497,0.9993942379951477
1722349678.4994218,0.019504264,-0.0064560114,0.018229187,0.03317619487643242,-0.00510423444211483,0.011293224059045315,0.9993727207183838
1722349678.508373,0.019495824,-0.0064754654,0.018258391,0.03320267051458359,-0.004855453502386808,0.011053415946662426,0.9993757009506226
1722349678.5160258,0.019488953,-0.0064403308,0.018250361,0.03301007300615311,-0.00497136265039444,0.0109234768897295,0.9993829727172852
1722349678.5265703,0.019480495,-0.0064253104,0.018247744,0.03174429386854172,-0.004453329369425774,0.010858146473765373,0.999427080154419
1722349678.5357459,0.01950387,-0.0064581204,0.018216621,0.03262706100940704,-0.005159050226211548,0.0113438805565238,0.9993898868560791
1722349678.5456576,0.019517217,-0.0064729033,0.01824364,0.03259430453181267,-0.004780433140695095,0.01117438543587923,0.9993947744369507
1722349678.5554771,0.019502029,-0.0064497213,0.018248858,0.03272780030965805,-0.005020365118980408,0.011068101041018963,0.9993904232978821
1722349678.565553,0.019496761,-0.00644799,0.018212259,0.032961077988147736,-0.005027306731790304,0.011590317822992802,0.9993767738342285
1722349678.575815,0.0195126,-0.0064610722,0.018224573,0.0321979820728302,-0.005028341431170702,0.01147020235657692,0.9994030594825745
1722349678.5859842,0.019513428,-0.0064568506,0.01825759,0.03307390585541725,-0.004719272721558809,0.011334078386425972,0.9993774890899658
1722349678.5984607,0.019486582,-0.006449926,0.01824616,0.033210765570402145,-0.005206031259149313,0.011299227364361286,0.9993709325790405
1722349678.609413,0.019499917,-0.0064406907,0.018221442,0.03264589607715607,-0.004979541990906,0.011282493360340595,0.9993909001350403
1722349678.6168647,0.019502116,-0.006435744,0.018237645,0.03248831629753113,-0.004981623496860266,0.011389053426682949,0.9993947744369507
1722349678.6260674,0.019511726,-0.0064650723,0.018246023,0.03307490050792694,-0.0050137704238295555,0.01109282299876213,0.9993787407875061
1722349678.6361122,0.019495832,-0.0064654746,0.018259598,0.033320508897304535,-0.004659965634346008,0.011260882019996643,0.9993703961372375
1722349678.6470318,0.019491263,-0.006457485,0.018233055,0.03306496888399124,-0.004839759785681963,0.01121293194591999,0.9993785619735718
1722349678.6565268,0.019448875,-0.006431533,0.018232102,0.031650323420763016,-0.004437123890966177,0.010770912282168865,0.9994311332702637
1722349678.6661265,0.01950037,-0.0064534796,0.018243337,0.032246120274066925,-0.004936281591653824,0.011392541229724884,0.9994028806686401
1722349678.6771097,0.019485347,-0.00647266,0.018241178,0.03295312449336052,-0.005205977242439985,0.011257828213274479,0.9993799328804016
1722349678.685388,0.019470004,-0.006425795,0.01826058,0.03187395632266998,-0.004649637266993523,0.010845163837075233,0.9994222521781921
1722349678.6961842,0.019444238,-0.0064267074,0.018272806,0.03102712891995907,-0.0037026822101324797,0.010576345957815647,0.9994557499885559
1722349678.7123547,0.019519363,-0.0064565074,0.018245272,0.03325521945953369,-0.005085846874862909,0.0115593196824193,0.9993671178817749
1722349678.7201846,0.019506363,-0.0064782575,0.018235924,0.03322600945830345,-0.005099012050777674,0.011327697895467281,0.9993706941604614
1722349678.7287862,0.01950291,-0.0064353123,0.018213779,0.03270844370126724,-0.004764493554830551,0.011632926762104034,0.9993858933448792
1722349678.737397,0.019498507,-0.006447492,0.018189402,0.033034469932317734,-0.004987138789147139,0.011389832012355328,0.9993768930435181
1722349678.7471268,0.019481307,-0.006450478,0.0182736,0.03156264126300812,-0.00458881538361311,0.010946158319711685,0.999431312084198
1722349678.756112,0.019504938,-0.0064762156,0.01825203,0.03342512995004654,-0.00499336700886488,0.011369075626134872,0.9993640780448914
1722349678.7672112,0.019506872,-0.0064371773,0.018251168,0.033112261444330215,-0.004998539574444294,0.011174723505973816,0.999376654624939
1722349678.7822316,0.01949471,-0.0064454563,0.018212607,0.032535433769226074,-0.005174205172806978,0.011443463154137135,0.9993916749954224
1722349678.7856607,0.019503739,-0.0064792885,0.018214108,0.0330720990896225,-0.005131430923938751,0.011281277053058147,0.999376118183136
1722349678.7969658,0.020064132,-0.008033597,0.017904926,0.04153318330645561,-0.006079541053622961,0.024877149611711502,0.9988088607788086
1722349678.8152385,0.019871576,-0.00703372,0.018475398,0.022672081366181374,0.0037591049913316965,0.015436625108122826,0.9996167421340942
1722349678.820041,0.019973746,-0.0070590563,0.018524267,0.02674521878361702,0.004894545767456293,0.01446395181119442,0.9995256662368774
1722349678.8287714,0.020435043,-0.006781777,0.018981751,0.05852460488677025,0.00891499686986208,0.007097449619323015,0.9982209205627441
1722349678.840432,0.020350747,-0.0066268323,0.019041684,0.05848890542984009,0.008462602272629738,0.00510611105710268,0.9982390999794006
1722349678.8532429,0.020776136,-0.005876969,0.020449959,0.016742654144763947,0.013675983063876629,0.005977057386189699,0.9997484087944031
1722349678.8565197,0.02091696,-0.0060489806,0.020247212,0.028107507154345512,0.015900203958153725,0.0032606879249215126,0.9994731545448303
1722349678.8661191,0.020738399,-0.0063055675,0.019826397,0.04049874469637871,0.006444182246923447,0.004340209066867828,0.9991493821144104
1722349678.8758523,0.020543091,-0.0063902778,0.019681085,0.041587185114622116,0.00792162586003542,0.006027550902217627,0.9990853071212769
1722349678.902273,0.02030125,-0.006321921,0.019324591,0.04007616266608238,0.003929541911929846,0.006417796481400728,0.9991682767868042
1722349678.9038062,0.020100687,-0.0062877396,0.019256843,0.03543300926685333,0.0028479977045208216,0.0060651651583611965,0.9993495941162109
1722349678.9091804,0.019917384,-0.0061064665,0.018839657,0.04409550130367279,0.0015367644373327494,0.004920903127640486,0.9990140199661255
1722349678.9203,0.020123115,-0.007011094,0.018580442,0.0551428385078907,-0.00014025790733285248,0.010072688572108746,0.99842768907547
1722349678.9268274,0.019920463,-0.0071497816,0.018126953,0.04597143083810806,-0.0061258720234036446,0.014090984128415585,0.9988245368003845
1722349678.9365466,0.020173375,-0.0070209666,0.018133366,0.06308286637067795,-0.006209626793861389,0.011851664632558823,0.9979186058044434
1722349678.9455173,0.01998484,-0.006924245,0.017861003,0.05613250285387039,-0.010017745196819305,0.01282459869980812,0.9982906579971313
1722349678.9553661,0.019706981,-0.0067752977,0.018023528,0.0492703877389431,-0.005627824924886227,0.012820219621062279,0.9986873269081116
1722349678.9654906,0.019646589,-0.0068708644,0.018020632,0.038096971809864044,-0.006731203757226467,0.014356845058500767,0.9991482496261597
1722349678.9793012,0.019809658,-0.006595243,0.018658547,0.020405525341629982,0.005214559379965067,0.01097769383341074,0.9997178912162781
1722349678.986636,0.019616736,-0.006668016,0.018168647,0.04069679602980614,-0.00722273625433445,0.012201505713164806,0.999070942401886
1722349678.9971013,0.019820577,-0.006354002,0.018755835,0.030819030478596687,0.0024985161144286394,0.007989614270627499,0.9994899034500122
1722349679.006907,0.019827615,-0.0069824476,0.01821192,0.05088765546679497,-0.004771408159285784,0.012947643175721169,0.9986090660095215
1722349679.0236344,0.020434763,-0.0067649838,0.018526077,0.07581862807273865,-0.002523215487599373,0.006485139951109886,0.9970973134040833
1722349679.0265074,0.020560885,-0.0062809098,0.01984786,0.031996950507164,0.022557348012924194,0.000853297533467412,0.9992330074310303
1722349679.0376444,0.020411877,-0.007834228,0.018761469,0.06360506266355515,0.0032153145875781775,0.01953916810452938,0.9977787137031555
1722349679.045643,0.020310353,-0.006830579,0.019299515,0.04036382958292961,0.012146777473390102,0.007656965870410204,0.9990818500518799
1722349679.0664701,0.020577867,-0.0065659364,0.01974491,0.04429559037089348,0.018624747171998024,0.0025906474329531193,0.9988414645195007
1722349679.067092,0.020342438,-0.0067396127,0.019292785,0.052906956523656845,0.008497213013470173,0.006971743423491716,0.9985389709472656
1722349679.0851445,0.020247765,-0.006584971,0.019007478,0.05176474153995514,0.0020359810441732407,0.006186389829963446,0.9986380338668823
1722349679.086047,0.020123245,-0.0070597716,0.018726092,0.05301324650645256,0.0007432597922161222,0.010447357781231403,0.9985389113426208
1722349679.0956295,0.02035231,-0.0067736274,0.01913149,0.06292785704135895,0.00693762581795454,0.0044836560264229774,0.9979838728904724
1722349679.1061845,0.02054042,-0.006419154,0.019771088,0.04248007386922836,0.014962179586291313,0.0016736096004024148,0.9989838600158691
1722349679.1159852,0.020326955,-0.0069543263,0.018801736,0.06692925840616226,-0.003750800620764494,0.008801219053566456,0.9977118372917175
1722349679.126009,0.020152686,-0.0067660515,0.018992772,0.057489942759275436,0.0006933221011422575,0.00735533656552434,0.9983187317848206
1722349679.1372488,0.020207442,-0.0064613973,0.019524347,0.034919824451208115,0.00983987282961607,0.003126187017187476,0.9993367791175842
1722349679.1476705,0.020055473,-0.006574784,0.018833699,0.055156346410512924,-0.005412230733782053,0.0075274682603776455,0.9984346628189087
1722349679.1576385,0.020043747,-0.006434681,0.01938411,0.04382961615920067,-0.003340392606332898,0.006635226309299469,0.9990113973617554
1722349679.1655858,0.020099605,-0.006225652,0.019994263,0.03156363219022751,0.0053473240695893764,0.004001596476882696,0.9994794130325317
1722349679.175611,0.020034717,-0.0063091316,0.019555243,0.04926742985844612,-0.007306742947548628,0.009029712527990341,0.9987180829048157
1722349679.1868026,0.019974168,-0.0063840747,0.019882523,0.03386223688721657,-0.006148700602352619,0.009821703657507896,0.9993593692779541
1722349679.2201996,0.020120433,-0.0063240384,0.02041079,0.023813623934984207,0.0010994503973051906,0.00848938524723053,0.9996797442436218
1722349679.2207866,0.020160835,-0.0062307823,0.02054631,0.04663703590631485,-0.0036111422814428806,0.008410733193159103,0.9988699555397034
1722349679.221948,0.019809892,-0.005973925,0.020826645,0.023024437949061394,-0.004802829585969448,0.009137255139648914,0.9996815919876099
1722349679.2272449,0.02009995,-0.0056500696,0.021111935,0.005340661387890577,-0.004447669722139835,0.0028791306540369987,0.9999716877937317
1722349679.2361279,0.019978244,-0.0055022854,0.021558318,0.013201791793107986,-0.007573787588626146,0.00396684231236577,0.9998763203620911
1722349679.2458816,0.020535214,-0.0053804386,0.022709263,0.029638467356562614,0.004559936933219433,-0.0024041130673140287,0.9995473623275757
1722349679.2555258,0.02057288,-0.0046939687,0.023697905,0.0020261683966964483,0.015176007524132729,-0.004834421444684267,0.9998710751533508
1722349679.2660706,0.020557959,-0.0044912975,0.023406826,0.028232375159859657,-0.004119738470762968,-0.0009576849988661706,0.9995924234390259
