t,x,y,z,qx,qy,qz,qw
1722331336.9208312,0.008350393,-0.0030885327,0.02081372,-0.02270866557955742,-0.012536119669675827,-0.003769254544749856,0.9996564388275146
1722331336.9293847,0.008220158,-0.003359401,0.020306734,-0.012503772042691708,0.00918861199170351,-0.008409976959228516,0.9998442530632019
1722331336.9402833,0.008059154,-0.0033920966,0.019881094,-0.018392041325569153,0.00715637905523181,-0.007573300506919622,0.9997765421867371
1722331336.9494455,0.008040186,-0.0033867897,0.02012987,-0.008763056248426437,0.005736100021749735,-0.009159477427601814,0.9999032020568848
1722331336.9599893,0.007947562,-0.0034879588,0.02013129,-0.012950638309121132,0.004998703021556139,-0.008751170709729195,0.9998653531074524
1722331336.9712713,0.007789869,-0.0035235835,0.020049209,-0.0054015000350773335,0.00047802177141420543,-0.011516877450048923,0.9999189972877502
1722331336.9818497,0.0076720137,-0.00371749,0.0200343,-0.007673364132642746,0.0076487185433506966,-0.015427498146891594,0.9998223185539246
1722331336.989495,0.007729591,-0.0035518026,0.019993264,-0.006614211015403271,0.016880040988326073,-0.014123460277915001,0.9997358918190002
1722331337.0003633,0.007477893,-0.0035912944,0.019866986,-0.011791180819272995,0.006569236982613802,-0.011364138685166836,0.9998443126678467
1722331337.0104542,0.0074885027,-0.0035988137,0.020280292,-0.006990578956902027,0.00813256110996008,-0.013558480888605118,0.9998505711555481
1722331337.0210502,0.007329785,-0.0035960204,0.020358311,-0.0028304504230618477,0.0017219569999724627,-0.015655195340514183,0.9998719692230225
1722331337.029621,0.0071974043,-0.0036636477,0.020512402,-0.01432608813047409,0.0068972427397966385,-0.010552238672971725,0.9998179078102112
1722331337.0405889,0.0072928313,-0.0038225227,0.020763598,0.0006873227539472282,0.010267607867717743,-0.014809345826506615,0.9998373985290527
1722331337.0496302,0.0069909357,-0.0035281202,0.021345336,-0.004834088031202555,0.009185419417917728,-0.008655267767608166,0.9999086856842041
1722331337.0606332,0.0071947933,-0.004237447,0.020973189,0.015614225529134274,-0.00195405469276011,-0.006259254179894924,0.9998565912246704
1722331337.0712035,0.006911678,-0.0040538865,0.021920174,-0.002822353271767497,0.011733309365808964,-0.007910243235528469,0.9998958706855774
1722331337.0850492,0.006723985,-0.003994723,0.022531807,0.011201883666217327,0.002277844352647662,-0.009145150892436504,0.9998928308486938
1722331337.1025848,0.0066419356,-0.0040977746,0.023335641,0.011683187447488308,0.004920090548694134,-0.006406543310731649,0.99989914894104
1722331337.103711,0.0064153294,-0.004028892,0.024163721,0.0144135607406497,0.005261194426566362,-0.008062153123319149,0.999849796295166
1722331337.114937,0.006214958,-0.0043589026,0.02475791,0.013020792976021767,0.0018574959831312299,-0.0062463548965752125,0.9998939633369446
1722331337.1224704,0.0059763244,-0.004269209,0.025983894,0.005333919543772936,0.010613963007926941,-0.007046360522508621,0.9999046325683594
1722331337.129493,0.005766918,-0.004154089,0.027212251,0.011832685209810734,0.007246737368404865,-0.006384870503097773,0.9998833537101746
1722331337.1420765,0.0055343183,-0.0042243293,0.028150227,0.011399905197322369,0.0034275664947927,-0.0132879838347435,0.9998408555984497
1722331337.1508863,0.005460394,-0.004656537,0.02907559,0.008978525176644325,0.014084062539041042,-0.006909170188009739,0.9998366236686707
1722331337.1603737,0.0056362352,-0.0049396018,0.03156195,-0.0024488363415002823,-0.019062066450715065,0.0025564474053680897,0.9998120069503784
1722331337.1715105,0.0052664913,-0.004771086,0.03289577,0.004961286671459675,-0.015674814581871033,-6.0439520893851295e-05,0.9998648166656494
1722331337.185921,0.004744865,-0.0047402973,0.034058772,0.006133344955742359,-0.0030642172787338495,-0.0038265411276370287,0.9999691843986511
1722331337.1894164,0.004551095,-0.005165099,0.035368092,-0.004670379683375359,-0.003915172070264816,-0.007166930940002203,0.9999557733535767
1722331337.199518,0.0042588427,-0.006016278,0.036409818,0.0028524792287498713,-0.012178896926343441,-0.0028027419466525316,0.9999178051948547
1722331337.209652,0.0038998816,-0.0062068934,0.037920516,0.000534463208168745,0.0008212474640458822,-0.0087169473990798,0.9999614953994751
1722331337.2236533,0.0036866383,-0.006576844,0.03938644,0.006158366333693266,-0.0028961061034351587,-0.009010438807308674,0.9999362230300903
1722331337.230772,0.0032099085,-0.006708961,0.041071706,0.004999344702810049,-0.003119073575362563,-0.008757023140788078,0.999944269657135
1722331337.2398107,0.002948163,-0.007326145,0.042210136,-0.012541858479380608,-0.001350747887045145,-0.010912422090768814,0.9998608827590942
1722331337.2516894,0.0025236148,-0.007661079,0.043924227,-0.01756368577480316,0.0016422232147306204,-0.00884005706757307,0.9998053312301636
1722331337.2636528,0.0019327309,-0.007822694,0.04604197,-0.018359601497650146,0.005527714733034372,-0.011574206873774529,0.9997491836547852
1722331337.269488,0.0021806592,-0.008252106,0.049185194,-0.022063661366701126,-0.04707111045718193,0.011196800507605076,0.998585045337677
1722331337.282312,0.0015503309,-0.008727466,0.050878868,-0.008456975221633911,-0.034375764429569244,0.0005931031191721559,0.9993730187416077
1722331337.2895284,0.0009211005,-0.008837117,0.052732687,-0.005734133999794722,-0.007441780064254999,-0.008300913497805595,0.999921441078186
1722331337.301214,0.000529389,-0.009468557,0.054499425,-0.009952353313565254,0.0068002487532794476,-0.009072362445294857,0.9998862147331238
1722331337.3109648,-0.00021159997,-0.009111251,0.056968987,-0.004496549256145954,0.01046241819858551,-0.008076118305325508,0.9999025464057922
1722331337.3224792,-0.00034848068,-0.009005887,0.060544234,-0.012678642757236958,-0.01696683093905449,0.0039267647080123425,0.9997679591178894
1722331337.3308818,-0.0009921131,-0.00900817,0.06290551,-0.009541386738419533,-0.010751688852906227,0.00308145466260612,0.9998919367790222
1722331337.3399177,-0.0012180121,-0.009341543,0.064808935,-0.00987759605050087,-0.003369047772139311,-0.00638881279155612,0.9999251365661621
1722331337.3499541,-0.001769678,-0.009441204,0.067483984,-0.013891023583710194,-0.009682189673185349,-0.003165764734148979,0.999851644039154
1722331337.3618302,-0.002358412,-0.011153446,0.06869568,0.003359564347192645,-0.012705651111900806,-0.006346800830215216,0.9998934864997864
1722331337.3745341,-0.0030404846,-0.011238459,0.07128576,0.0005499768303707242,0.00021419096447061747,-0.008884781040251255,0.9999603629112244
1722331337.3796072,-0.0035764098,-0.011282336,0.07390892,0.0031921248883008957,0.0011235802667215466,-0.010556375607848167,0.9999385476112366
1722331337.390736,-0.004134295,-0.011359306,0.07637875,0.0027645216323435307,0.0029670679941773415,-0.013088470324873924,0.9999061226844788
1722331337.4016824,-0.004719674,-0.011812411,0.07880749,0.004061492159962654,0.005692640785127878,-0.017211835831403732,0.9998273849487305
1722331337.409544,-0.005136465,-0.012569565,0.081281096,0.010490923188626766,-0.003924201708287001,-0.013581446371972561,0.999845027923584
1722331337.4207168,-0.0056977533,-0.012887507,0.0837551,0.013996877707540989,0.007847677916288376,-0.017191752791404724,0.9997234344482422
1722331337.4307086,-0.006388247,-0.013101596,0.08646876,0.008726479485630989,0.005072698462754488,-0.017030401155352592,0.9998040199279785
1722331337.4395518,-0.0068953927,-0.013379988,0.08927273,0.00824030116200447,0.014103749766945839,-0.019127510488033295,0.9996836185455322
1722331337.4495065,-0.0073505216,-0.013866999,0.09201281,0.0021736756898462772,0.015901191160082817,-0.02260737121105194,0.9996156096458435
1722331337.460176,-0.00757727,-0.014676358,0.094460465,-0.007357854396104813,0.02318035252392292,-0.021904580295085907,0.999464213848114
1722331337.4696956,-0.007552747,-0.014879533,0.09815449,-0.026545647531747818,0.012497021816670895,-0.00908313225954771,0.9995282292366028
1722331337.480507,-0.0078416625,-0.015209917,0.101369515,-0.02946479432284832,0.005130407400429249,-0.011605916544795036,0.9994852542877197
1722331337.4897463,-0.008184791,-0.01564853,0.104195654,-0.025134267285466194,0.012418996542692184,-0.011318303644657135,0.9995428323745728
1722331337.5014756,-0.00858093,-0.016029526,0.10699116,-0.01985735446214676,0.01500420831143856,-0.013669149950146675,0.9995967745780945
1722331337.5099776,-0.008824004,-0.016477266,0.10974755,-0.018397022038698196,0.025112463161349297,-0.017932558432221413,0.9993544816970825
1722331337.5213373,-0.009206077,-0.016846534,0.11303575,-0.024810686707496643,0.007986117154359818,-0.01438500639051199,0.9995567798614502
1722331337.530105,-0.009482224,-0.01736783,0.115867324,-0.023839648813009262,0.011168262921273708,-0.011753053404390812,0.9995843172073364
1722331337.5399914,-0.009704412,-0.018055743,0.118594736,-0.03065400756895542,0.014801752753555775,-0.013040388934314251,0.9993353486061096
1722331337.5527604,-0.009925442,-0.01857258,0.121828735,-0.03305017575621605,0.006038169376552105,-0.017284994944930077,0.9992859959602356
1722331337.561852,-0.009976647,-0.019199736,0.12476436,-0.029874011874198914,0.008574414066970348,-0.015009329654276371,0.9994041919708252
1722331337.5819087,-0.010358695,-0.019775199,0.12759657,-0.023723667487502098,0.017187589779496193,-0.017414890229701996,0.999419093132019
1722331337.5827124,-0.010725813,-0.020372335,0.13079162,-0.02172180451452732,0.014896354638040066,-0.022324878722429276,0.9994037747383118
1722331337.593,-0.010501936,-0.020481436,0.1344283,-0.028998272493481636,0.008405373431742191,-0.01667034812271595,0.9994050860404968
1722331337.6048017,-0.010601732,-0.021206083,0.13736948,-0.027408448979258537,0.01800628751516342,-0.01950872875750065,0.9992717504501343
1722331337.621079,-0.010598173,-0.021661382,0.14088786,-0.03472774103283882,0.007117899600416422,-0.016184380277991295,0.9992403984069824
1722331337.624139,-0.010750498,-0.0221316,0.14428198,-0.031094620004296303,0.01621153950691223,-0.017063330858945847,0.9992392659187317
1722331337.629824,-0.010845184,-0.022484576,0.14805992,-0.03340385854244232,0.006411498412489891,-0.01672363467514515,0.9992814660072327
1722331337.640361,-0.010693125,-0.02287131,0.15136017,-0.029819030314683914,0.008732566609978676,-0.019399255514144897,0.9993289113044739
1722331337.6497455,-0.0108345635,-0.023271471,0.15479702,-0.028551021590828896,0.018023952841758728,-0.01995396614074707,0.9992306232452393
1722331337.6598032,-0.010847627,-0.02354427,0.15871432,-0.02912008762359619,0.011220256797969341,-0.01993606984615326,0.9993141293525696
1722331337.6716473,-0.01090085,-0.023999196,0.16198419,-0.021986305713653564,0.015795089304447174,-0.021652553230524063,0.999398946762085
1722331337.6797132,-0.010998342,-0.02429615,0.1654867,-0.015741007402539253,0.0230576004832983,-0.025192517787218094,0.9992926716804504
1722331337.6948457,-0.010601273,-0.024423141,0.16977905,-0.022427912801504135,0.013613956049084663,-0.021198121830821037,0.9994310140609741
1722331337.7011774,-0.010485141,-0.024848754,0.17349619,-0.020664528012275696,0.01021978072822094,-0.021664395928382874,0.9994994401931763
1722331337.7106571,-0.010373524,-0.025270358,0.17718886,-0.021812323480844498,0.016502361744642258,-0.02238098345696926,0.9993752837181091
1722331337.7211528,-0.010235289,-0.025792085,0.18117146,-0.031098492443561554,0.0037443600594997406,-0.020812146365642548,0.9992926120758057
1722331337.729551,-0.010036046,-0.02596403,0.18508236,-0.030791286379098892,0.011035838164389133,-0.020055485889315605,0.9992636442184448
1722331337.7411296,-0.009829328,-0.026311439,0.18885887,-0.02777140960097313,0.02034490555524826,-0.02106272429227829,0.9991852641105652
1722331337.7506394,-0.009569641,-0.026466144,0.1932919,-0.02793445996940136,0.010464547201991081,-0.019184133037924767,0.9993708729743958
1722331337.760283,-0.009245477,-0.026594548,0.1971617,-0.022946545854210854,0.017770035192370415,-0.02187628298997879,0.9993393421173096
1722331337.7724016,-0.009027293,-0.026772156,0.20141628,-0.025012731552124023,0.009447824209928513,-0.022494513541460037,0.9993893504142761
1722331337.7804701,-0.008743034,-0.026986858,0.20540783,-0.023486416786909103,0.012341143563389778,-0.02195879817008972,0.9994067549705505
1722331337.7893782,-0.008515663,-0.027561715,0.20936352,-0.02293027564883232,0.01156526803970337,-0.027487702667713165,0.9992921948432922
1722331337.8008616,-0.008330251,-0.02761823,0.21296975,-0.02990957349538803,0.012326410040259361,-0.02723953127861023,0.9991053342819214
1722331337.8094835,-0.008080744,-0.027927252,0.21715753,-0.024861935526132584,0.014975094236433506,-0.03323300555348396,0.9990261197090149
1722331337.8194935,-0.007908693,-0.02789879,0.2213516,-0.017032679170370102,0.013071301393210888,-0.032204750925302505,0.9992506504058838
1722331337.8296182,-0.0076128994,-0.028058076,0.22553633,-0.014617251232266426,0.018375523388385773,-0.035541512072086334,0.9990923404693604
1722331337.839432,-0.007367568,-0.028232008,0.22959077,-0.014699188061058521,0.018986422568559647,-0.034727152436971664,0.9991083145141602
1722331337.8497772,-0.007097141,-0.028573563,0.23360278,-0.018755588680505753,0.017825515940785408,-0.03554290160536766,0.9990331530570984
1722331337.8598192,-0.006732819,-0.02858232,0.23801482,-0.013558515347540379,0.01777426339685917,-0.034566573798656464,0.9991523027420044
1722331337.8703432,-0.0057210797,-0.028297033,0.24334243,-0.030051738023757935,0.003713665995746851,-0.02490362338721752,0.9992311596870422
1722331337.8795261,-0.0053705513,-0.028451059,0.24721563,-0.02728346921503544,0.01195311825722456,-0.023731566965579987,0.999274492263794
1722331337.8895817,-0.0047906563,-0.02903773,0.2516358,-0.01537322998046875,-0.0319536067545414,-0.00803141389042139,0.9993388652801514
1722331337.900141,-0.0045021423,-0.029206956,0.2559358,-0.016023758798837662,-0.010139944031834602,-0.01924598217010498,0.9996349215507507
1722331337.9109445,-0.0040697306,-0.029288482,0.2602269,-0.008508826605975628,-0.03587246686220169,-0.009519239887595177,0.9992748498916626
1722331337.9202087,-0.0038289905,-0.028958099,0.2638974,-0.012988884933292866,0.0003663429233711213,-0.010763272643089294,0.9998576641082764
1722331337.930323,-0.0034557,-0.029162472,0.26867342,-0.008358266204595566,-0.03245154023170471,-0.008013145066797733,0.9994062185287476
1722331337.9399383,-0.003090548,-0.029164046,0.27291086,-0.006818083580583334,-0.03422504663467407,-0.010008432902395725,0.9993407726287842
1722331337.9559522,-0.0026690527,-0.029019432,0.27653998,-0.012592523358762264,-0.005457371007651091,-0.013868109323084354,0.9998096227645874
1722331337.9616208,-0.0024442528,-0.028767142,0.28065497,0.0038395924493670464,-0.020782923325896263,-0.003491937415674329,0.9997705817222595
1722331337.9696612,-0.001684961,-0.028948782,0.2848665,-0.005555233918130398,-0.008171197958290577,-0.013037160970270634,0.9998661875724792
1722331337.9818323,-0.001431019,-0.029113883,0.2891387,-0.00641440786421299,-0.03533225506544113,-0.006989527028053999,0.9993305802345276
1722331337.990613,-0.0016464855,-0.029282395,0.29243645,0.000907041656319052,0.0009036513511091471,-0.02515164203941822,0.9996828436851501
1722331338.0006073,-0.0013555468,-0.028867574,0.29662377,-0.00609164172783494,0.009589791297912598,-0.025263790041208267,0.999616265296936
1722331338.01357,-0.0004640804,-0.028952941,0.3013938,-0.010387692600488663,-0.030090555548667908,-0.007644787430763245,0.9994639754295349
1722331338.0219274,8.113338e-05,-0.028792968,0.3055647,-0.005814877804368734,-0.03520229458808899,-0.008288566954433918,0.9993289113044739
1722331338.0294752,0.00042561718,-0.028776227,0.3093267,-0.013981746509671211,-0.014007814228534698,-0.019151020795106888,0.9996206760406494
1722331338.042553,0.0009520956,-0.028465977,0.31340605,-0.0049850670620799065,-0.03817638382315636,-0.0046284873969852924,0.9992478489875793
1722331338.0496707,0.0013833358,-0.02837971,0.31721455,-0.006693808361887932,-0.040003325790166855,-0.007003819569945335,0.9991526007652283
1722331338.061326,0.00159298,-0.028723463,0.32040304,-0.015220499597489834,-0.004129568114876747,-0.02653050422668457,0.9995235800743103
1722331338.0701582,0.0020453634,-0.02827799,0.32480696,-0.01046561449766159,-0.036528993397951126,-0.006743739824742079,0.9992550015449524
1722331338.081644,0.002349823,-0.028040605,0.32857993,-0.010585401207208633,-0.03442365303635597,-0.01037430390715599,0.9992974400520325
1722331338.0909925,0.0025539359,-0.027756676,0.3321868,-0.01822046749293804,-0.019468804821372032,-0.01406695507466793,0.9995454549789429
1722331338.1036992,0.0030450667,-0.027770339,0.33602557,-0.005608576815575361,-0.03743169456720352,-0.006807113531976938,0.9992602467536926
1722331338.1109009,0.0034679659,-0.026527377,0.34070444,-0.013781163841485977,-0.0788850262761116,0.017783349379897118,0.9966298341751099
1722331338.1194878,0.0039061909,-0.026933387,0.34408715,-0.021120544523000717,-0.02321130409836769,-0.011875388212502003,0.9994369149208069
1722331338.1302476,0.0043665096,-0.027093124,0.347056,-0.00292536080814898,-0.03457179293036461,-0.009422626346349716,0.9993534684181213
1722331338.1399596,0.004668835,-0.02706929,0.35049558,-0.008094480261206627,-0.040123045444488525,-0.004127187188714743,0.9991534352302551
1722331338.1511953,0.0047381697,-0.0271401,0.35366622,-0.00530305877327919,-0.005607833620160818,-0.023984799161553383,0.9996825456619263
1722331338.1597748,0.0053130854,-0.026781661,0.35718933,-0.015843046829104424,-0.038441140204668045,-0.006196749396622181,0.999116063117981
1722331338.1717143,0.0055729807,-0.026680207,0.36049342,-0.013897228986024857,-0.042840827256441116,-0.005526266992092133,0.9989699721336365
1722331338.1794157,0.0057978886,-0.026484916,0.36372167,-0.009748652577400208,-0.04257930815219879,-0.009370598942041397,0.9990016222000122
1722331338.1992815,0.0056763925,-0.026342858,0.36668867,-0.01945251040160656,-0.018252594396471977,-0.018073946237564087,0.9994807839393616
1722331338.2059474,0.0060117976,-0.025766887,0.37037566,-0.016675978899002075,-0.025655915960669518,-0.009596188552677631,0.9994856715202332
1722331338.2099814,0.006233095,-0.025867928,0.37308785,-0.011340813711285591,-0.03950905799865723,-0.003926367498934269,0.9991471171379089
1722331338.2196023,0.0064671035,-0.02535616,0.37638056,-0.004405624233186245,-0.04467654600739479,-0.0006726901046931744,0.9989915490150452
1722331338.2300265,0.006653711,-0.025592111,0.37899986,-0.008293657563626766,-0.034007471054792404,-0.006122531834989786,0.99936842918396
1722331338.240226,0.006822751,-0.024978211,0.3823138,-0.01336253434419632,-0.0289471372961998,-0.005094149615615606,0.9994786381721497
1722331338.2501829,0.0071709803,-0.024166845,0.38551742,-0.007035102695226669,-0.06230619549751282,0.011185753159224987,0.9979695677757263
1722331338.2597728,0.0073794466,-0.024580814,0.3877369,-0.006992015987634659,-0.04014541581273079,-0.004601502791047096,0.9991587996482849
1722331338.2702062,0.007527758,-0.024294294,0.3904901,-0.006273339502513409,-0.03378450497984886,-0.004522981587797403,0.9993991851806641
1722331338.280167,0.007737776,-0.024190892,0.39314264,-0.007100163958966732,-0.04772263392806053,0.0010924236848950386,0.9988347887992859
1722331338.2904477,0.0078900205,-0.02397441,0.39578745,-0.00394045514985919,-0.03565633296966553,-0.003792904783040285,0.9993491172790527
1722331338.3003016,0.008114863,-0.024144385,0.3978687,-0.018612775951623917,-0.01066671870648861,-0.015504605136811733,0.9996496438980103
1722331338.3149548,0.008368673,-0.023798324,0.40046075,-0.0022889950778335333,-0.03551589325070381,-0.004424424842000008,0.9993566870689392
1722331338.322774,0.008547955,-0.023489485,0.40330943,-0.008271541446447372,-0.03783857822418213,-0.005533863790333271,0.9992343187332153
1722331338.3311288,0.008613048,-0.023213537,0.40559763,-0.007899286225438118,-0.029359247535467148,-0.0063173710368573666,0.9995177388191223
1722331338.3416784,0.008772586,-0.02269026,0.40798086,-0.0012877600966021419,-0.041115570813417435,-0.0018906163750216365,0.9991517663002014
1722331338.3513498,0.008902613,-0.022651011,0.4101209,-0.0073026735335588455,-0.03714066743850708,-0.004979992285370827,0.9992709755897522
1722331338.362324,0.0089498125,-0.022237191,0.41245463,-0.003990460187196732,-0.036208588629961014,-0.0032769779209047556,0.9993309378623962
1722331338.3719487,0.008943836,-0.022063624,0.41442594,-0.016053332015872,-0.017763705924153328,-0.0139164375141263,0.9996165037155151
1722331338.3812613,0.00916324,-0.021687355,0.4166847,-0.00447755167260766,-0.03248274326324463,-0.003634135937318206,0.9994556903839111
1722331338.3906357,0.00927449,-0.021183351,0.41914612,-0.015413371846079826,-0.031015126034617424,-0.005849730689078569,0.9993829727172852
1722331338.4000268,0.0093289185,-0.021232529,0.42091793,-0.004542637150734663,-0.03699849173426628,-0.0035023579839617014,0.9992988705635071
1722331338.4117389,0.009457126,-0.02072837,0.42283836,0.0003216746263206005,-0.03928732872009277,-0.001158683211542666,0.9992272257804871
1722331338.4198554,0.009533321,-0.020950178,0.42456463,-0.003956708591431379,-0.032999951392412186,-0.005022072233259678,0.9994348883628845
1722331338.4315085,0.009698769,-0.020577176,0.42669204,-0.002315837424248457,-0.037921372801065445,-0.005739737302064896,0.9992615580558777
1722331338.4426813,0.00966052,-0.02028118,0.42836535,-0.010664335452020168,-0.017047490924596786,-0.012733270414173603,0.9997166991233826
1722331338.449431,0.009850883,-0.020079892,0.430286,-0.0010476763127371669,-0.04073551297187805,-0.0003021393495146185,0.9991693496704102
1722331338.4599035,0.0100286435,-0.019839056,0.43200576,-0.0012732964241877198,-0.034627437591552734,-0.007506443187594414,0.9993712902069092
1722331338.469654,0.009979137,-0.019659908,0.43360934,-0.016496701166033745,-0.013977723196148872,-0.01511702686548233,0.9996519088745117
1722331338.4801862,0.010126522,-0.019004771,0.43580034,-0.016774047166109085,-0.020502815023064613,-0.006341651082038879,0.9996289610862732
1722331338.4921908,0.010362215,-0.019114602,0.43710336,-0.00653465511277318,-0.03414517268538475,-0.004867425188422203,0.9993836879730225
1722331338.5006278,0.010299936,-0.018921785,0.4385297,-0.013358030468225479,-0.014294978231191635,-0.013411106541752815,0.9997186064720154
1722331338.513813,0.010464208,-0.018404674,0.44062755,-0.011869109235703945,-0.019161121919751167,-0.00698236795142293,0.9997215867042542
1722331338.520807,0.010598816,-0.018504264,0.44186094,-0.006483449134975672,-0.03312080353498459,-0.001643210300244391,0.9994289875030518
1722331338.5300505,0.010729444,-0.018193306,0.44335803,-0.009568093344569206,-0.010863346047699451,-0.014726143330335617,0.9997867941856384
1722331338.5411143,0.0109879635,-0.017751195,0.44503048,-0.002841339912265539,-0.030312689021229744,-0.005205430090427399,0.999522864818573
1722331338.5495422,0.011172948,-0.017778672,0.446439,-0.01218118704855442,-0.03139440342783928,-0.0031267984304577112,0.9994279742240906
1722331338.5613968,0.011217437,-0.017579637,0.44797793,-0.019545655697584152,-0.007363564800471067,-0.014942862093448639,0.9996702075004578
1722331338.5709221,0.011515708,-0.017076353,0.4496112,-0.008839833550155163,-0.031132709234952927,-0.003848662134259939,0.9994687438011169
1722331338.581022,0.011754644,-0.01732925,0.45061868,-0.007581508718430996,-0.03210404887795448,-0.0037474993150681257,0.9994487166404724
1722331338.5925617,0.011873423,-0.016912067,0.45201916,-0.01877194456756115,-0.012388930656015873,-0.015329882502555847,0.9996294975280762
1722331338.6006336,0.012116017,-0.016427547,0.4536853,-0.007645727600902319,-0.029971064999699593,-0.004638866055756807,0.9995107650756836
1722331338.6151278,0.012196901,-0.016350336,0.4550952,-0.012750890105962753,-0.0331156887114048,-0.006496697198599577,0.999349057674408
1722331338.6206877,0.012258137,-0.015866047,0.4564567,-0.018902188166975975,-0.008647231385111809,-0.015464715659618378,0.999664306640625
1722331338.6308818,0.012896985,-0.015644742,0.45753995,-0.003321046009659767,-0.01940052956342697,-0.006357389967888594,0.9997860789299011
1722331338.6406908,0.012672239,-0.015386447,0.45919073,-0.008908070623874664,-0.03423454239964485,-0.006585725583136082,0.9993523955345154
1722331338.650696,0.012753895,-0.01507885,0.46048018,-0.00810446497052908,-0.024282999336719513,-0.007981876842677593,0.9996404051780701
1722331338.6607907,0.013319847,-0.014756096,0.46171787,-0.003729228861629963,-0.013974682427942753,-0.004389326088130474,0.9998857378959656
1722331338.6736069,0.013042139,-0.0145096835,0.4632096,-0.008123774081468582,-0.03110307641327381,-0.005147495307028294,0.9994699358940125
1722331338.6918519,0.013240497,-0.014185548,0.46426925,0.0016524227103218436,-0.02724878303706646,-0.007566993124783039,0.9995986819267273
1722331338.6964133,0.013507514,-0.013767719,0.46597657,-0.0016251145862042904,-0.02998998761177063,-0.009737427346408367,0.9995014667510986
1722331338.7007635,0.013473654,-0.013256976,0.46720108,-0.01147458516061306,-0.013252285309135914,-0.015409213490784168,0.9997276067733765
1722331338.7186582,0.014050612,-0.013085819,0.46811292,-0.0030345930717885494,-0.009927447885274887,-0.0012842961587011814,0.9999452829360962
1722331338.7225761,0.014073576,-0.012796563,0.46992788,-0.007279771380126476,-0.024711469188332558,-0.007887525483965874,0.9996370077133179
1722331338.730353,0.014223262,-0.012377575,0.47105247,-0.014661576598882675,-0.01840807870030403,-0.011273054406046867,0.9996594786643982
1722331338.7420888,0.014486659,-0.011833528,0.4723634,-0.0030247452668845654,-0.03822462633252144,0.0015305177075788379,0.9992634057998657
1722331338.7514672,0.014736276,-0.011820417,0.47358048,-0.004424009472131729,-0.030113855376839638,-0.008344251662492752,0.9995018243789673
1722331338.7611444,0.014953205,-0.011373093,0.47479066,-0.016292916610836983,-0.017470061779022217,-0.013293505646288395,0.9996262192726135
1722331338.7697487,0.015043682,-0.0109547665,0.47619525,-0.011774525977671146,-0.020244907587766647,-0.00748480623587966,0.9996976852416992
1722331338.7825317,0.01541489,-0.010080332,0.4778445,-0.00701180612668395,-0.0534377321600914,0.006243520881980658,0.9985270500183105
1722331338.7897086,0.015878165,-0.009968659,0.4790543,-0.018275747075676918,-0.02096230536699295,-0.011588437482714653,0.9995460510253906
1722331338.8011262,0.015907247,-0.009596045,0.480156,-0.015625042840838432,-0.013470415957272053,-0.013242701068520546,0.9996994733810425
1722331338.811171,0.016277838,-0.009754809,0.48107234,-0.00239868788048625,-0.032539695501327515,-0.011335276998579502,0.9994032979011536
1722331338.8207626,0.016579961,-0.0099164,0.4819197,-0.01614321395754814,-0.010790538974106312,-0.018694071099162102,0.9996366500854492
1722331338.8324986,0.016755177,-0.009299329,0.48329046,-0.015133000910282135,-0.018883997574448586,-0.011779272928833961,0.9996377229690552
1722331338.841564,0.017107572,-0.009110012,0.4842415,0.00020699303422588855,-0.032435785979032516,-0.009576869197189808,0.9994279146194458
1722331338.8628922,0.017214647,-0.008870859,0.48506412,-0.01852232590317726,-0.019231745973229408,-0.016546307131648064,0.9995065331459045
1722331338.8642128,0.017491978,-0.008353337,0.48641402,-0.005658044945448637,-0.036853015422821045,-0.0039954292587935925,0.9992966651916504
1722331338.8714073,0.01775177,-0.008097712,0.48768094,-0.014557452872395515,-0.02333439514040947,-0.012341921217739582,0.9995455145835876
1722331338.8796048,0.017830929,-0.0079539595,0.4884439,-0.014946404844522476,-0.01645393669605255,-0.015538612380623817,0.9996321201324463
1722331338.8902702,0.018127829,-0.0077191466,0.48945236,-0.0022520883940160275,-0.032271429896354675,-0.008716050535440445,0.9994385838508606
1722331338.9023836,0.018380834,-0.007432804,0.4904752,-0.003540540114045143,-0.03563113138079643,-0.0061739347875118256,0.9993396401405334
1722331338.9110637,0.018489707,-0.0070483955,0.4915212,-0.007817444391548634,-0.011294771917164326,-0.018654415383934975,0.9997316002845764
1722331338.9238636,0.01875241,-0.0064218356,0.49297518,-0.00788114033639431,-0.02357744798064232,-0.012385460548102856,0.9996142387390137
1722331338.9319205,0.018836524,-0.0064885174,0.4936761,-0.007897692732512951,-0.03326328098773956,-0.00773611618205905,0.9993854761123657
1722331338.9440565,0.019039365,-0.006115807,0.4946554,-0.008804461918771267,-0.013438353314995766,-0.019841138273477554,0.9996740818023682
1722331338.9500535,0.019363588,-0.005466667,0.49599472,-0.005163379944860935,-0.02702244371175766,-0.011914441362023354,0.999550461769104
1722331338.9597163,0.019563355,-0.0048806556,0.49724358,-0.007848970592021942,-0.06081756576895714,0.010051150806248188,0.9980674386024475
1722331338.9697962,0.020076234,-0.005206051,0.4979817,0.0008859376539476216,-0.0347861610352993,-0.00810954812914133,0.999361515045166
1722331338.9796083,0.020422539,-0.00522776,0.4986959,-0.0034336464013904333,-0.03415927290916443,-0.010584717616438866,0.9993544816970825
1722331338.9896798,0.02079802,-0.005336817,0.49963605,-0.007125831209123135,-0.030658841133117676,-0.010379128158092499,0.9994505643844604
