t,x,y,z,qx,qy,qz,qw
1722331406.0040362,0.011417816,-0.007936347,0.019982388,-0.013436763547360897,0.009368953295052052,-0.011092892847955227,0.9998043179512024
1722331406.0140383,0.011275075,-0.007663067,0.020166364,-0.020010173320770264,0.004092186223715544,-0.00462407385930419,0.9997807145118713
1722331406.024529,0.011647002,-0.0074183494,0.02079198,-0.01836463250219822,-0.0013941755751147866,-0.000563739100471139,0.9998302459716797
1722331406.0444345,0.01142717,-0.007492991,0.02044737,-0.010693902149796486,0.002685129176825285,-0.002877416554838419,0.9999350905418396
1722331406.045749,0.01140086,-0.0076282257,0.020096514,-0.006193425040692091,0.009930556640028954,-0.009246894158422947,0.9998887777328491
1722331406.0547106,0.011355388,-0.0077651246,0.020186817,-0.012333128601312637,0.011986751109361649,-0.012137867510318756,0.9997784495353699
1722331406.065154,0.011668929,-0.0076271165,0.020612344,-0.0295854564756155,-0.006892616860568523,0.0022571817971765995,0.9995359778404236
1722331406.0753338,0.011602392,-0.0075775515,0.020560166,-0.02588891051709652,-0.002825930016115308,0.000646856555249542,0.9996606111526489
1722331406.0860257,0.01167034,-0.0075835856,0.020592302,-0.015495089814066887,-0.00853150524199009,-0.000876750098541379,0.999843180179596
1722331406.094192,0.011475993,-0.0076086386,0.020360673,-0.0092204250395298,-0.0025903875939548016,-0.003092037048190832,0.9999493360519409
1722331406.1058884,0.011424238,-0.0076761474,0.02014114,-0.011349176988005638,0.010555953718721867,-0.007559110876172781,0.9998512864112854
1722331406.1144814,0.011432568,-0.0077776033,0.01999291,-0.01149180717766285,0.015511363744735718,-0.011680885218083858,0.9997453689575195
1722331406.124077,0.011639764,-0.0074286903,0.020915203,-0.022463953122496605,-0.007630412001162767,-0.00037273039924912155,0.999718427658081
1722331406.134625,0.011520218,-0.007407639,0.020773986,-0.024223459884524345,-0.005646783392876387,0.0013350474182516336,0.9996896982192993
1722331406.146007,0.011507137,-0.007509132,0.02050379,-0.028970200568437576,-0.003621053183451295,0.0005879279342480004,0.9995735287666321
1722331406.1547942,0.011430184,-0.0076349312,0.020278662,-0.022057807072997093,-0.004704579710960388,-0.001817927579395473,0.9997439384460449
1722331406.164795,0.011322777,-0.0076709324,0.020241586,-0.016359785571694374,-0.0013251041527837515,-0.003950478974729776,0.999857485294342
1722331406.1739917,0.011250576,-0.007676391,0.020172067,-0.009177383966743946,6.19634665781632e-05,-0.007386177312582731,0.9999305605888367
1722331406.1855671,0.011271231,-0.0077079353,0.020067306,-0.008909747935831547,0.012637009844183922,-0.008043134585022926,0.9998481273651123
1722331406.1941051,0.011242876,-0.0077453125,0.020014172,-0.008790585212409496,0.018229085952043533,-0.009954666718840599,0.9997456073760986
1722331406.2040906,0.011159465,-0.0078011197,0.019887086,-0.006577290594577789,0.020077742636203766,-0.010633681900799274,0.9997202157974243
1722331406.21639,0.011635937,-0.0076002395,0.020543827,-0.015680944547057152,0.011474285274744034,-0.0013396140420809388,0.9998103380203247
1722331406.2251456,0.011606498,-0.007593638,0.020590989,-0.015347671695053577,0.010373197495937347,-0.0012714862823486328,0.9998276233673096
1722331406.2358751,0.011574483,-0.00753363,0.020601366,-0.014738877303898335,0.010269896127283573,-0.0008305940427817404,0.9998382925987244
1722331406.2456484,0.011551375,-0.007496805,0.020695148,-0.015184156596660614,0.009001018479466438,-0.0007818390731699765,0.9998438954353333
1722331406.2539794,0.011498498,-0.0074729635,0.020780947,-0.015253530815243721,0.006402093917131424,-0.0008882232359610498,0.999862790107727
1722331406.2660327,0.011432952,-0.007418686,0.02081491,-0.016319384798407555,0.0065005565993487835,-0.0030689379200339317,0.9998409748077393
1722331406.274119,0.01142952,-0.007440549,0.020761713,-0.016772495582699776,0.006145356222987175,-0.001771197421476245,0.9998388886451721
1722331406.2860441,0.011326231,-0.0073995003,0.020774497,-0.019928868860006332,0.0009675705805420876,0.0004660877457354218,0.9998008012771606
1722331406.2947588,0.011295376,-0.0074067777,0.020760132,-0.023482462391257286,-0.0018426984315738082,0.001586983329616487,0.9997212886810303
1722331406.3151977,0.011162987,-0.0074087824,0.02070622,-0.018375765532255173,-0.00025547060067765415,-0.001649427111260593,0.9998297691345215
1722331406.3190134,0.011119,-0.007380867,0.020714547,-0.013876963406801224,0.0025078742764890194,-0.005942997056990862,0.9998828768730164
1722331406.3272033,0.011007472,-0.0073804595,0.02063064,-0.009927121922373772,0.002705975202843547,-0.008825629949569702,0.9999080896377563
1722331406.3346832,0.010826444,-0.0074876323,0.020599816,-0.00496745714917779,-0.0003123502538073808,-0.009323625825345516,0.9999441504478455
1722331406.3452284,0.0106492145,-0.007661094,0.020413758,-0.003465335350483656,0.0011999511625617743,-0.01313083153218031,0.9999070763587952
1722331406.3540692,0.010608412,-0.0076864925,0.020144174,-0.005704157054424286,0.009413138031959534,-0.013048868626356125,0.9998542666435242
1722331406.3653543,0.011045928,-0.0073501705,0.020850629,-0.022561050951480865,0.004224373027682304,-0.0011090519838035107,0.9997358918190002
1722331406.3739715,0.011122935,-0.0073512336,0.021021219,-0.013421092182397842,0.0005588019266724586,-0.00404432462528348,0.9999015927314758
1722331406.383944,0.011094739,-0.008848481,0.020281563,0.0057673673145473,-0.012902293354272842,-0.0045571597293019295,0.9998897314071655
1722331406.3941479,0.010891316,-0.008516057,0.020294392,-0.001058891648426652,-0.015325170010328293,-0.004908176604658365,0.9998699426651001
1722331406.4077058,0.011101505,-0.007839454,0.021574086,-0.010046402923762798,-0.02770601399242878,0.003543315688148141,0.9995593428611755
1722331406.416092,0.010896083,-0.008224425,0.02125494,-0.007926400750875473,-0.000802760012447834,-0.005752877332270145,0.9999517202377319
1722331406.4241536,0.010720213,-0.007953884,0.021099292,-0.007986227050423622,-0.006554029416292906,-0.0023793678265064955,0.9999437928199768
1722331406.4339325,0.01070105,-0.008981462,0.020742957,0.008357926271855831,-0.002968122251331806,-0.008136158809065819,0.9999275803565979
1722331406.443955,0.010509424,-0.008820025,0.02089246,-0.004787325393408537,-0.007278585806488991,-0.007936697453260422,0.9999305605888367
1722331406.4552157,0.0102439495,-0.008548829,0.021166077,0.004736175760626793,-0.00045894845970906317,-0.01003835815936327,0.9999383091926575
1722331406.4668143,0.010501767,-0.0077232146,0.022857374,0.022132251411676407,-0.0007590136374346912,-0.01634877361357212,0.9996210932731628
1722331406.4739416,0.0101595055,-0.007780056,0.022822356,0.022056302055716515,-0.0028396137058734894,-0.016130618751049042,0.9996225833892822
1722331406.4851184,0.010131982,-0.008097666,0.02288533,0.029361369088292122,0.0019453810527920723,-0.012250243686139584,0.9994919300079346
1722331406.4946146,0.009864647,-0.008007183,0.0231865,0.02879902347922325,-0.00545956427231431,-0.015370605513453484,0.9994521141052246
1722331406.5246997,0.009876863,-0.008606563,0.023357768,0.024522602558135986,-0.01315491832792759,-0.012999535538256168,0.999528169631958
1722331406.5255556,0.009686794,-0.0076952623,0.024721019,0.04067537188529968,-0.00567662576213479,-0.02461915649473667,0.9988529086112976
1722331406.528074,0.0092751505,-0.007617741,0.024869721,0.03569163382053375,-0.009547813795506954,-0.024730976670980453,0.9990111589431763
1722331406.5402794,0.008971271,-0.007692305,0.025150707,0.030295424163341522,-0.0039039133116602898,-0.020272299647331238,0.9993277788162231
1722331406.5481656,0.008587781,-0.007893548,0.025394,0.02575026825070381,0.005908859893679619,-0.016747746616601944,0.999510645866394
1722331406.5557084,0.008188997,-0.007849645,0.025802748,0.02188333310186863,-0.0009491789387539029,-0.019572334364056587,0.9995684623718262
1722331406.5697427,0.007830778,-0.0077262647,0.026327727,0.019667748361825943,-0.000901878229342401,-0.01982950046658516,0.9996095299720764
1722331406.5764222,0.0074372953,-0.0076747625,0.027324166,0.01892765611410141,0.0056299795396625996,-0.01919744908809662,0.9996206760406494
1722331406.5843449,0.006908504,-0.0076042702,0.027959622,0.011085538193583488,0.005971807055175304,-0.01944185234606266,0.9997316598892212
1722331406.597506,0.0063158046,-0.0074133733,0.028913824,0.008369790390133858,-0.0003279212978668511,-0.01979803293943405,0.9997689127922058
1722331406.6045754,0.0059563285,-0.007526327,0.029795647,0.015188338235020638,-0.0019442529883235693,-0.01631503365933895,0.9997496008872986
1722331406.6179605,0.005435113,-0.0072211795,0.031325758,0.0032118293456733227,0.0045403167605400085,-0.020824775099754333,0.9997676610946655
1722331406.626106,0.0050136694,-0.007171185,0.0323955,0.0021248681005090475,0.009770698845386505,-0.020145248621702194,0.9997470378875732
1722331406.6353712,0.004235411,-0.0068878424,0.03359602,-0.002643169602379203,0.003570325206965208,-0.017347514629364014,0.9998396635055542
1722331406.6462474,0.0042332755,-0.0076428247,0.03432075,0.004957438446581364,-0.004840001463890076,-0.018852105364203453,0.9997982978820801
1722331406.6555812,0.0036232257,-0.007432496,0.035985686,0.007744239177554846,0.0013117019552737474,-0.019794417545199394,0.9997732043266296
1722331406.6652665,0.0030646978,-0.0071127457,0.037783645,0.010079821571707726,0.005532850511372089,-0.01930536888539791,0.9997475147247314
1722331406.6780236,0.0025249217,-0.006830168,0.03944632,0.006899290718138218,0.001393755548633635,-0.024582479149103165,0.9996730089187622
1722331406.6857984,0.0018576501,-0.0068413345,0.040978957,0.003984666429460049,0.003332284977659583,-0.02148572914302349,0.9997556209564209
1722331406.6956322,0.0015171547,-0.0071549015,0.04241046,0.019618960097432137,-0.0013761029113084078,-0.02217109687626362,0.9995607137680054
1722331406.7069755,0.00090265047,-0.006875977,0.044307977,0.021763421595096588,0.0030789293814450502,-0.023290352895855904,0.9994871020317078
1722331406.715273,0.00014392966,-0.0067057894,0.046240803,0.01422487385571003,0.0061769685707986355,-0.02267891727387905,0.9996225237846375
1722331406.7241826,-0.0005388638,-0.0064494903,0.048495933,0.016611123457551003,0.008018317632377148,-0.0233263298869133,0.9995577335357666
1722331406.7374418,-0.0011430944,-0.006460015,0.05061615,0.015567978844046593,0.009372029453516006,-0.027873065322637558,0.9994462728500366
1722331406.7440789,-0.0018143117,-0.0063962582,0.052511007,0.005873227491974831,0.017949294298887253,-0.026979384943842888,0.999457597732544
1722331406.755056,-0.0023729461,-0.006314949,0.05477566,0.0021159600000828505,0.014445751905441284,-0.02977861277759075,0.9994499087333679
1722331406.7642512,-0.0029095844,-0.006266855,0.05700418,0.0017565598245710135,0.020596424117684364,-0.03142177686095238,0.9992924332618713
1722331406.7746418,-0.0036417681,-0.006091216,0.059241664,0.00447424128651619,0.015064376406371593,-0.03538069874048233,0.9992503523826599
1722331406.7843308,-0.0042862874,-0.006090957,0.061537746,-0.001500306068919599,0.024876829236745834,-0.035960566252470016,0.9990423917770386
1722331406.7988353,-0.004808795,-0.0062267017,0.06360749,-0.011371560394763947,0.026078684255480766,-0.03391000255942345,0.9990198612213135
1722331406.8043356,-0.0053337608,-0.006202103,0.06612226,-0.015421676449477673,0.02737376093864441,-0.033793918788433075,0.998934805393219
1722331406.8170419,-0.0051456955,-0.0058229635,0.06979476,-0.0319221168756485,0.005982829257845879,-0.02544703707098961,0.999148428440094
1722331406.824474,-0.005608317,-0.005837138,0.071815126,-0.03183650225400925,0.02318587712943554,-0.028073538094758987,0.9988296627998352
1722331406.8342087,-0.00598226,-0.005585513,0.07454954,-0.028265681117773056,0.012026564218103886,-0.02906276285648346,0.9991054534912109
1722331406.8452432,-0.0064325687,-0.0054342374,0.07704463,-0.027539633214473724,0.009200124070048332,-0.02850772626698017,0.999171793460846
1722331406.8541794,-0.00715276,-0.0055570994,0.07911941,-0.025682585313916206,0.024990670382976532,-0.034292884171009064,0.9987691640853882
1722331406.864037,-0.007704144,-0.005364762,0.08172407,-0.01693056896328926,0.020238487049937248,-0.03487280011177063,0.999043345451355
1722331406.876193,-0.008210411,-0.0054275747,0.08424998,-0.00657888175919652,0.022372271865606308,-0.039538100361824036,0.9989458918571472
1722331406.8841176,-0.008216006,-0.0051035336,0.0871845,-0.01581738144159317,0.01390006672590971,-0.0321231372654438,0.9992620348930359
1722331406.8948662,-0.0085301325,-0.004983055,0.09027591,-0.009337028488516808,0.009895631112158298,-0.031866561621427536,0.9993995428085327
1722331406.9039264,-0.008769611,-0.0049938383,0.09279156,-0.011898708529770374,0.016603926196694374,-0.0327390655875206,0.9992551803588867
1722331406.919092,-0.009188834,-0.005260057,0.09533536,-0.003953326027840376,0.024617064744234085,-0.0400252528488636,0.9988875985145569
1722331406.9252524,-0.009270219,-0.0049290094,0.09836743,-0.004941861145198345,0.01501683983951807,-0.03669986501336098,0.9992012977600098
1722331406.9339442,-0.009612711,-0.005047941,0.101076,-0.007949091494083405,0.02430199831724167,-0.03429434821009636,0.9990846514701843
1722331406.945674,-0.009840474,-0.004936105,0.10428046,-0.0065337796695530415,0.01311962865293026,-0.03631371259689331,0.9992329478263855
1722331406.9560173,-0.010171281,-0.0053213164,0.10666678,-0.016513999551534653,0.019623272120952606,-0.03562389314174652,0.9990361332893372
1722331406.9657066,-0.00997549,-0.005433284,0.11017566,-0.0187244676053524,0.008571376092731953,-0.03547697141766548,0.9991583228111267
1722331406.9740322,-0.010162639,-0.0055477014,0.11302354,-0.02017485350370407,0.02099926955997944,-0.03889822959899902,0.9988187551498413
1722331406.984593,-0.010276281,-0.0054827384,0.11630578,-0.02176375314593315,0.013726507313549519,-0.037546541541814804,0.9989635348320007
1722331406.9943087,-0.01037924,-0.005575252,0.119599134,-0.023217173293232918,0.01029294729232788,-0.03558717295527458,0.9990438222885132
1722331407.0054152,-0.01044506,-0.005804384,0.12247036,-0.025482075288891792,0.019627228379249573,-0.03492291271686554,0.9988722801208496
1722331407.0139766,-0.01058177,-0.0060654,0.12550795,-0.029777279123663902,0.012883488088846207,-0.03526230528950691,0.9988512992858887
1722331407.024662,-0.010771642,-0.00634135,0.12841794,-0.022450849413871765,0.02376730740070343,-0.03977234289050102,0.9986737370491028
1722331407.0357032,-0.010474381,-0.0061413846,0.13222058,-0.024399742484092712,0.013910394161939621,-0.03235150873661041,0.9990818500518799
1722331407.0466578,-0.010475327,-0.006313061,0.13561049,-0.019146904349327087,0.014624849893152714,-0.03404461592435837,0.9991298913955688
1722331407.0551658,-0.010441152,-0.0062840558,0.13911687,-0.016055935993790627,0.014649415388703346,-0.03310660645365715,0.9992154836654663
1722331407.0646074,-0.010322257,-0.0062509645,0.1423007,-0.016114192083477974,0.02252877689898014,-0.03695526719093323,0.998932957649231
1722331407.0763175,-0.01025317,-0.0064484687,0.14575388,-0.020361674949526787,0.015788111835718155,-0.03351449593901634,0.9991060495376587
1722331407.0840943,-0.010363299,-0.0065700756,0.14891878,-0.017237985506653786,0.01624840497970581,-0.031892791390419006,0.99921053647995
1722331407.0939233,-0.010023952,-0.006615433,0.15290944,-0.01995980553328991,0.009692754596471786,-0.03282397612929344,0.9992148280143738
1722331407.105804,-0.009576308,-0.006935882,0.15651305,-0.014979768544435501,0.010080906562507153,-0.033546674996614456,0.9992740750312805
1722331407.1140227,-0.009405645,-0.0071632457,0.1602078,-0.016111740842461586,0.017170920968055725,-0.0368352048099041,0.999043881893158
1722331407.1252263,-0.009283549,-0.007111387,0.16405234,-0.016934406012296677,0.011464799754321575,-0.03421708941459656,0.9992051720619202
1722331407.1345522,-0.009192544,-0.007290371,0.16760401,-0.01781439781188965,0.019181089475750923,-0.03381188586354256,0.9990853071212769
1722331407.1466947,-0.009025536,-0.007521836,0.17111441,-0.024640940129756927,0.009462164714932442,-0.035376302897930145,0.9990254640579224
1722331407.154891,-0.008894469,-0.007699215,0.17483912,-0.01853329874575138,0.015907155349850655,-0.03689621016383171,0.9990205764770508
1722331407.1678095,-0.008399139,-0.0076742326,0.17928798,-0.023260053247213364,0.007992769591510296,-0.032859619706869125,0.9991573095321655
1722331407.1745799,-0.0080695925,-0.007809456,0.18313245,-0.018831081688404083,0.011637752875685692,-0.032654616981744766,0.9992215037345886
1722331407.1840794,-0.007827584,-0.007841683,0.18726957,-0.01725362427532673,0.007340841460973024,-0.03257398679852486,0.9992934465408325
1722331407.1951818,-0.0075498857,-0.007908653,0.19128175,-0.013263330794870853,0.008348362520337105,-0.033199965953826904,0.9993258714675903
1722331407.2048748,-0.0073027303,-0.0081150485,0.1953725,-0.016593756154179573,0.013327875174582005,-0.029901165515184402,0.999326229095459
1722331407.214646,-0.0070834993,-0.0083759995,0.19947499,-0.018260665237903595,0.011737311258912086,-0.028321854770183563,0.999363124370575
1722331407.2269166,-0.0068398784,-0.00863024,0.20323768,-0.022213589400053024,0.012996952049434185,-0.02615506201982498,0.9993265271186829
1722331407.2364044,-0.0063643027,-0.008774024,0.20778675,-0.02072485350072384,0.009803762659430504,-0.027014989405870438,0.9993720650672913
1722331407.2457325,-0.0059458204,-0.009761568,0.21171683,-9.806395246414468e-05,-0.021434493362903595,-0.011643112637102604,0.9997024536132812
1722331407.2541895,-0.0053515537,-0.010274291,0.21605144,-0.0043920124880969524,-0.010081049054861069,-0.02593841962516308,0.9996030926704407
1722331407.2645478,-0.0050636376,-0.011222471,0.21951598,0.004252358339726925,0.006474528461694717,-0.0354992039501667,0.9993396997451782
1722331407.2743146,-0.004717848,-0.011134906,0.22357316,-0.009070493280887604,0.006768186576664448,-0.03512239083647728,0.9993189573287964
1722331407.2855403,-0.0044662035,-0.010877336,0.22815463,-0.006283808499574661,0.001726875314489007,-0.03292693570256233,0.9994364976882935
1722331407.2940774,-0.0041316533,-0.010870783,0.23246306,-0.0006576692103408277,0.006752603221684694,-0.03521978110074997,0.9993565678596497
1722331407.3054981,-0.0039323363,-0.01078275,0.23679414,0.0018888898193836212,0.0015860747080296278,-0.036504972726106644,0.9993304014205933
1722331407.324423,-0.0034602073,-0.011849983,0.24054565,0.004681091755628586,0.0006374552031047642,-0.033717360347509384,0.9994202256202698
1722331407.3290436,-0.0033579844,-0.011798961,0.24496347,0.000961057492531836,-0.0007851146510802209,-0.033140044659376144,0.9994499087333679
1722331407.3340776,-0.0028977739,-0.012225625,0.24929567,0.008211963810026646,-0.00015050271758809686,-0.033676739782094955,0.9993990063667297
1722331407.3448262,-0.0027162936,-0.012189938,0.25384167,0.006753385066986084,0.0018638288602232933,-0.03429445996880531,0.9993872046470642
1722331407.355313,-0.0023444323,-0.012451087,0.25806347,0.00599153945222497,0.004045156762003899,-0.032756008207798004,0.9994372129440308
1722331407.3642108,-0.0013153146,-0.012725245,0.26353592,-0.008039988577365875,-0.03613470122218132,-0.0062748282216489315,0.9992948770523071
1722331407.374527,-0.0010618445,-0.01250597,0.268103,-0.013095673173666,-0.014661972410976887,-0.016761012375354767,0.9996662735939026
1722331407.3885944,-0.0005758577,-0.013041489,0.27238804,-0.002383704297244549,-0.0348871611058712,-0.010232341475784779,0.9993360042572021
1722331407.3949516,-0.00047405306,-0.013008759,0.27665153,-0.009947185404598713,-0.01628466323018074,-0.014417318627238274,0.9997139573097229
1722331407.4043558,-0.00015067776,-0.013476563,0.2807624,-0.0024578748270869255,-0.03912268579006195,-0.006834485102444887,0.9992080330848694
1722331407.4161663,2.5903822e-05,-0.013478039,0.28537443,-0.005941677372902632,-0.024425169453024864,-0.012612754479050636,0.9996044635772705
1722331407.4305606,0.00039041304,-0.013807186,0.28946838,-0.0004370930837467313,-0.03587955981492996,-0.007639208808541298,0.9993268251419067
1722331407.434131,0.0006963392,-0.0142992865,0.2935889,-0.004035845398902893,-0.03914574533700943,-0.004938110709190369,0.9992131590843201
1722331407.4453032,0.0009261811,-0.014616085,0.29774716,2.9619466658914462e-05,-0.031999748200178146,-0.0040750340558588505,0.9994795918464661
1722331407.4541972,0.0013749794,-0.014757522,0.3020054,0.000485786993522197,-0.04123959317803383,-0.0032928402069956064,0.9991437196731567
1722331407.4661338,0.0014759665,-0.014889602,0.30601713,-0.007300493773072958,-0.03001577779650688,-0.005610315129160881,0.9995070099830627
1722331407.474776,0.001674579,-0.015391184,0.30980852,0.001491324626840651,-0.02733718231320381,-0.010788952000439167,0.999566912651062
1722331407.484486,0.0021176958,-0.015449369,0.314219,-0.0029285575728863478,-0.03742657229304314,-0.0031799450516700745,0.9992900490760803
1722331407.4939966,0.002195003,-0.015859311,0.31810048,-0.011391878128051758,-0.01780591905117035,-0.012272225692868233,0.9997012615203857
1722331407.504881,0.002572603,-0.015879598,0.3221648,0.0026776085142046213,-0.04420888051390648,0.00027375450008548796,0.999018669128418
1722331407.5154078,0.0025937015,-0.015427764,0.3264549,-0.0054067992605268955,-0.06582307815551758,0.016092151403427124,0.9976868629455566
1722331407.5262678,0.002766998,-0.016317891,0.32974076,-0.003267585067078471,-0.040248069912195206,0.000998950912617147,0.9991838932037354
1722331407.5345447,0.002998836,-0.016867477,0.33337644,-0.003251307411119342,-0.03857545554637909,-0.002634286182001233,0.9992468953132629
1722331407.5438638,0.0031641081,-0.017113851,0.33686817,-0.005198894999921322,-0.04144606739282608,-0.004440870601683855,0.9991173148155212
1722331407.5576627,0.0031349258,-0.017298847,0.3403266,-0.003315133508294821,-0.01306562777608633,-0.020265337079763412,0.9997037649154663
1722331407.5649025,0.003843488,-0.017885974,0.34383938,-0.009494159370660782,-0.02870965376496315,0.00012413736840244383,0.9995426535606384
1722331407.576186,0.0036670875,-0.017941305,0.34778798,-0.0044019995257258415,-0.03941250964999199,-0.0007037266623228788,0.9992130994796753
1722331407.5844939,0.0037539976,-0.018177034,0.35110164,-0.01429880689829588,-0.019501036033034325,-0.012734794057905674,0.9996264576911926
1722331407.5951092,0.003842408,-0.018170973,0.35464087,-0.007483638823032379,-0.0378076545894146,-0.00017559983825776726,0.99925696849823
1722331407.6049385,0.0039349617,-0.018269667,0.35813507,-0.012831665575504303,-0.02919655665755272,-0.005929280072450638,0.9994737505912781
1722331407.6179113,0.004104083,-0.019030977,0.36104947,-0.004777709953486919,-0.03740130364894867,-0.0036175500135868788,0.9992823600769043
1722331407.6239765,0.0041031432,-0.019180471,0.36421624,-0.013571171090006828,-0.015554538927972317,-0.014317474327981472,0.9996843934059143
1722331407.6359055,0.0041296585,-0.019118175,0.36747822,-0.011463223956525326,-0.03271866217255592,0.00022028590319678187,0.9993988275527954
1722331407.6439912,0.004380381,-0.01938192,0.3704563,-0.002330188173800707,-0.04305189475417137,-0.0027975989505648613,0.999066174030304
1722331407.6548378,0.0041422183,-0.020304063,0.37284505,-0.00791934598237276,-0.013688784092664719,-0.016479603946208954,0.9997391104698181
1722331407.665619,0.0042699743,-0.019964159,0.37634423,-0.014090800657868385,-0.012502470053732395,-0.015432896092534065,0.9997034668922424
1722331407.6761968,0.0042882576,-0.020261537,0.37901193,-0.008012829348444939,-0.029742827638983727,-0.0037552935536950827,0.9995183944702148
1722331407.6856935,0.0043936283,-0.020233382,0.38217694,-0.004315474536269903,-0.03744687885046005,-0.0012634838931262493,0.9992884993553162
1722331407.6954594,0.004365227,-0.020406516,0.384801,-0.012153679504990578,-0.03810880333185196,0.0007335643167607486,0.9991994500160217
1722331407.7044246,0.0043685543,-0.020478703,0.38756058,-0.0121932877227664,-0.017944518476724625,-0.012845423072576523,0.9996821284294128
1722331407.7144794,0.004296931,-0.020648433,0.38997272,-0.009589309804141521,-0.038238462060689926,0.003443692112341523,0.9992166757583618
1722331407.7241127,0.0043775197,-0.020850353,0.39290783,-0.013258407823741436,-0.0236352626234293,-0.008112124167382717,0.999599814414978
1722331407.734219,0.004299519,-0.021025106,0.39524192,-0.01937347650527954,-0.021353745833039284,-0.005723925773054361,0.9995678663253784
1722331407.7450042,0.00433273,-0.021115573,0.39756927,-0.01029183715581894,-0.010664667934179306,-0.013485545292496681,0.9997992515563965
1722331407.7542205,0.004427116,-0.02140961,0.3998437,-0.009701231494545937,-0.03426848724484444,-0.0005383504903875291,0.9993654489517212
1722331407.765567,0.0045951954,-0.020483157,0.40319613,-0.011692555621266365,-0.07013651728630066,0.0180419459939003,0.997305691242218
1722331407.7854939,0.00469771,-0.021259762,0.40519097,-0.021726001054048538,-0.02002749964594841,-0.009245714172720909,0.9995205998420715
1722331407.7864141,0.004754515,-0.021568531,0.40710747,-0.00415620906278491,-0.028823763132095337,-0.002031089272350073,0.9995737671852112
1722331407.7971277,0.0047785467,-0.021910008,0.40913612,-0.008215737529098988,-0.03173534572124481,-0.003365243785083294,0.9994568824768066
1722331407.8108213,0.004714832,-0.021779545,0.4115661,-0.007193322759121656,-0.028871305286884308,-0.001485611661337316,0.9995561242103577
1722331407.8152707,0.0046160663,-0.022168288,0.41337818,-0.012530774809420109,-0.011605796404182911,-0.012401885353028774,0.9997772574424744
1722331407.8263109,0.0052366806,-0.022534683,0.41487986,0.0016809359658509493,-0.01896163821220398,0.0038224365562200546,0.9998114705085754
1722331407.8351862,0.0049354862,-0.022553843,0.4172219,-0.005593236070126295,-0.028156621381640434,-0.0074310447089374065,0.9995602369308472
1722331407.8442543,0.004761219,-0.022566048,0.41934618,-0.016592491418123245,-0.011062037199735641,-0.010587861761450768,0.9997450709342957
1722331407.8549845,0.0048900046,-0.022794798,0.4209484,-0.003192102536559105,-0.02018587663769722,-0.008973002433776855,0.9997508525848389
1722331407.8648815,0.0048410716,-0.022898598,0.42280322,-0.004336716141551733,-0.03072688728570938,-0.0026792772114276886,0.9995148181915283
1722331407.8760881,0.0049642986,-0.022922458,0.42487139,-0.0047823176719248295,-0.028070325031876564,-0.003955953288823366,0.9995867013931274
1722331407.8850179,0.005150369,-0.02350272,0.42587128,-0.014319595880806446,-0.023196958005428314,-0.006974502932280302,0.9996040463447571
1722331407.8944175,0.005294371,-0.023239402,0.4282919,-0.015781767666339874,-0.031207995489239693,-0.0023936983197927475,0.9993854761123657
1722331407.9049156,0.0053458577,-0.023521442,0.42986172,-0.012195338495075703,-0.031132467091083527,-0.004900744650512934,0.9994288682937622
1722331407.9143467,0.0053405687,-0.023127679,0.431753,-0.012419652193784714,-0.034362662583589554,0.0014487977605313063,0.9993311762809753
1722331407.9245725,0.005597693,-0.023477122,0.43332523,-0.004320410080254078,-0.032768335193395615,-0.005001748912036419,0.9994410872459412
1722331407.936412,0.00571164,-0.023745762,0.4347194,-0.01698765531182289,-0.031644999980926514,-0.0043021440505981445,0.9993455410003662
1722331407.945789,0.0057633677,-0.023534277,0.4366934,-0.010746663436293602,-0.03231841325759888,-5.243931809673086e-05,0.9994198679924011
1722331407.954008,0.005949736,-0.023756742,0.43819928,-0.012241372838616371,-0.03320261463522911,-0.0025732233189046383,0.9993703961372375
1722331407.9658723,0.0059248717,-0.02362829,0.43989453,-0.020092472434043884,-0.0154612697660923,-0.00998215563595295,0.9996287226676941
1722331407.9756818,0.00616111,-0.02355277,0.4413343,-0.005724278278648853,-0.03181411325931549,-0.004097461234778166,0.9994690418243408
1722331407.9869378,0.0063956636,-0.023766812,0.44287634,-0.01517915353178978,-0.03991786018013954,-0.002215341432020068,0.9990851879119873
1722331407.994168,0.0063950247,-0.02381932,0.44437718,-0.01642979122698307,-0.012361753731966019,-0.014156213030219078,0.9996883869171143
1722331408.0041218,0.006593991,-0.02366004,0.4459399,-0.013106283731758595,-0.02521740272641182,-0.004743156488984823,0.9995848536491394
1722331408.0151086,0.006734711,-0.023740219,0.44749454,-0.016775602474808693,-0.027920281514525414,-0.005533620715141296,0.9994540214538574
1722331408.024354,0.0068716425,-0.023792613,0.44909734,-0.017659936100244522,-0.008857407607138157,-0.019689464941620827,0.9996109008789062
1722331408.0341675,0.007246297,-0.02392943,0.45046827,-0.017172904685139656,-0.02305329404771328,-0.0067986552603542805,0.9995635747909546
1722331408.0472713,0.0074603423,-0.024177184,0.45189387,-0.016571810469031334,-0.02786831744015217,-0.008858762681484222,0.9994349479675293
1722331408.0549903,0.007546476,-0.023932617,0.45316476,-0.013970277272164822,-0.01137169823050499,-0.02075076662003994,0.9996224045753479
1722331408.0681396,0.008061958,-0.024133652,0.45460543,-0.010866439901292324,-0.023306218907237053,-0.0030225145164877176,0.9996647834777832
