t,x,y,z,qx,qy,qz,qw
1722331753.3499386,1.0389502,-0.01195189,0.023830898,-0.018408402800559998,-0.008001940324902534,-0.039346516132354736,0.9990240335464478
1722331753.3629026,1.0388895,-0.011893242,0.02400014,-0.02544264681637287,-0.015536543913185596,-0.03517080098390579,0.9989365935325623
1722331753.3704906,1.0389456,-0.01201778,0.023822056,-0.01990537904202938,-0.0015786410076543689,-0.03893108665943146,0.9990423321723938
1722331753.380891,1.0389005,-0.011905141,0.024026474,-0.023659707978367805,-0.009571111761033535,-0.03797319903969765,0.9989528059959412
1722331753.392937,1.0388397,-0.01197406,0.023710126,-0.022426510229706764,0.002593299839645624,-0.03749818354845047,0.9990416169166565
1722331753.4002542,1.0389344,-0.011910837,0.024045995,-0.019850777462124825,-0.008921614848077297,-0.03796260431408882,0.9990421533584595
1722331753.4154599,1.0388683,-0.011885245,0.023775592,-0.02008351869881153,0.001303115044720471,-0.039831485599279404,0.9990037083625793
1722331753.4210627,1.0388598,-0.011940545,0.02407914,-0.027439147233963013,-0.013467387296259403,-0.03599166497588158,0.9988845586776733
1722331753.4301493,1.0387101,-0.011952837,0.023812447,-0.02178206667304039,-0.005458199419081211,-0.03891751915216446,0.9989900588989258
1722331753.4444933,1.0389273,-0.012035768,0.023759201,-0.01875040866434574,0.004780152812600136,-0.04012347012758255,0.9990073442459106
1722331753.4500184,1.0388894,-0.011973761,0.023962146,-0.019769325852394104,-0.005296384450048208,-0.03898189589381218,0.9990302920341492
1722331753.459865,1.0387695,-0.011870233,0.023704655,-0.01762906089425087,-0.00023206342302728444,-0.039759229868650436,0.9990537166595459
1722331753.471924,1.0388587,-0.011701387,0.02426789,-0.02501072734594345,-0.014065494760870934,-0.03694756329059601,0.9989051222801208
1722331753.4802618,1.0388963,-0.011997937,0.023832586,-0.02508670464158058,-0.003958428278565407,-0.03713271766901016,0.9989875555038452
1722331753.4898696,1.0387521,-0.011911157,0.02357809,-0.02240663208067417,0.0004758679133374244,-0.03900587186217308,0.99898761510849
1722331753.5027015,1.0388105,-0.011790082,0.024135543,-0.027857180684804916,-0.012443313375115395,-0.03636733070015907,0.9988726377487183
1722331753.5118437,1.0389727,-0.012059862,0.023730943,-0.014827525243163109,-0.014638419263064861,-0.03359915316104889,0.9992181658744812
1722331753.5200148,1.0389575,-0.012031128,0.023676489,-0.01164165511727333,-0.00912949163466692,-0.03568420186638832,0.9992535710334778
1722331753.53004,1.0389032,-0.012006833,0.023552794,-0.008647436276078224,-0.005622425116598606,-0.038163844496011734,0.9992182850837708
1722331753.540202,1.0389338,-0.011877214,0.024006998,-0.015692956745624542,-0.013535798527300358,-0.035498056560754776,0.9991548657417297
1722331753.5624964,1.0389619,-0.011899178,0.023966428,-0.015191874466836452,-0.008862334303557873,-0.03765136003494263,0.9991361498832703
1722331753.5877547,1.0389622,-0.011870947,0.023763524,-0.012549583800137043,-0.0007497399346902966,-0.037732645869255066,0.9992088079452515
1722331753.5881069,1.038836,-0.011695192,0.023999458,-0.015839189291000366,-0.010465757921338081,-0.03755400702357292,0.9991142749786377
1722331753.589186,1.0388179,-0.011685707,0.024082711,-0.015925658866763115,-0.010365575551986694,-0.03761433809995651,0.9991116523742676
1722331753.592748,1.0388734,-0.011772062,0.02404324,-0.018288835883140564,-0.00515766441822052,-0.03828493505716324,0.9990861415863037
1722331753.6073055,1.0387657,-0.011768505,0.023786098,-0.020707033574581146,0.001546108047477901,-0.03721053525805473,0.9990916848182678
1722331753.6099043,1.038873,-0.011911309,0.023611909,-0.022871708497405052,0.003491756273433566,-0.03819706663489342,0.9990023374557495
1722331753.6219783,1.0388353,-0.01177703,0.024135534,-0.026761211454868317,-0.013885953463613987,-0.03651732951402664,0.9988781213760376
1722331753.6369255,1.0388386,-0.011784752,0.024007084,-0.021150920540094376,-0.009016422554850578,-0.040524642914533615,0.9989139437675476
1722331753.6411574,1.0388362,-0.011793681,0.023946619,-0.019651537761092186,-0.006045704707503319,-0.041290972381830215,0.9989355802536011
1722331753.6517038,1.0388074,-0.01182139,0.023912488,-0.019760802388191223,-0.0019812972750514746,-0.038648780435323715,0.9990555047988892
1722331753.6599624,1.0389012,-0.011837851,0.023864876,-0.018650734797120094,0.002693020971491933,-0.03864851966500282,0.999075174331665
1722331753.6733282,1.0388638,-0.011827847,0.023859337,-0.017331158742308617,0.004491796717047691,-0.03868964686989784,0.999090850353241
1722331753.680266,1.0388364,-0.0118878,0.023822503,-0.024752071127295494,-0.0003914643020834774,-0.03829396143555641,0.9989598393440247
1722331753.6902192,1.0388592,-0.011662524,0.02426197,-0.025308547541499138,-0.013040301389992237,-0.037610311061143875,0.9988868236541748
1722331753.7028725,1.0388204,-0.011734329,0.024224527,-0.023854022845625877,-0.010701067745685577,-0.03615594655275345,0.9990041255950928
1722331753.7110727,1.0388613,-0.011738902,0.024240214,-0.021261656656861305,-0.008870557881891727,-0.03743630647659302,0.9990333914756775
1722331753.720694,1.0388376,-0.011819364,0.024065787,-0.02635027840733528,-0.008174540475010872,-0.03640308603644371,0.9989562630653381
1722331753.7308767,1.038842,-0.0117239095,0.024102597,-0.022737475112080574,-0.008217855356633663,-0.038026679307222366,0.9989842176437378
1722331753.7408197,1.0388294,-0.011720732,0.024176173,-0.02070740982890129,-0.009561263956129551,-0.03787146508693695,0.9990223050117493
1722331753.7516613,1.0387498,-0.011726113,0.02412059,-0.0239369198679924,-0.013052761554718018,-0.03789513558149338,0.9989097118377686
1722331753.76903,1.0387509,-0.011658986,0.024310546,-0.02240876853466034,-0.015774445608258247,-0.03699609264731407,0.998939573764801
1722331753.7729309,1.0389552,-0.011893619,0.023829773,-0.014139640145003796,-0.015797799453139305,-0.03292834386229515,0.999232828617096
1722331753.7883477,1.0390402,-0.011849309,0.02371285,-0.010852267034351826,-0.004934599623084068,-0.035587139427661896,0.9992954730987549
1722331753.7908626,1.0390059,-0.011817405,0.023882626,-0.011631562374532223,-0.0057128435000777245,-0.03484799712896347,0.9993085861206055
1722331753.8160768,1.0389014,-0.011670617,0.024035264,-0.013129099272191525,-0.012525856494903564,-0.03679345175623894,0.9991581439971924
1722331753.8216605,1.038917,-0.011690803,0.024209265,-0.018417345359921455,-0.013866357505321503,-0.03469255939126015,0.9991320967674255
1722331753.8312125,1.0388944,-0.011560798,0.024451926,-0.016254320740699768,-0.013075674884021282,-0.03583632782101631,0.9991399049758911
1722331753.8336117,1.0387088,-0.011385784,0.024607314,-0.01712554320693016,-0.018794909119606018,-0.03597818315029144,0.9990290403366089
1722331753.8459857,1.0389818,-0.011519236,0.024215946,-0.0038305511698126793,-0.0030349818989634514,-0.03324143588542938,0.9994353652000427
1722331753.85351,1.0389905,-0.011353482,0.024729881,-0.005508156027644873,-0.015015054494142532,-0.03462939336895943,0.9992722272872925
1722331753.8599875,1.0389252,-0.01137117,0.025142265,-0.013545488938689232,-0.018875829875469208,-0.032721105962991714,0.9991944432258606
1722331753.874514,1.0388875,-0.011436872,0.025109828,0.0011853178730234504,-0.012202806770801544,-0.03381122648715973,0.9993529915809631
1722331753.8814516,1.0389271,-0.01130205,0.025923755,-0.002780232112854719,-0.014105199836194515,-0.03283771872520447,0.9993573427200317
1722331753.8909616,1.0388644,-0.011387367,0.026100919,-0.005396602209657431,-0.0034364175517112017,-0.03264819458127022,0.9994463920593262
1722331753.9118226,1.0387665,-0.011091811,0.027122933,-0.003538507502526045,-0.012177200987935066,-0.035310350358486176,0.9992959499359131
1722331753.9143705,1.0387822,-0.011059931,0.02787514,-0.004998031537979841,-0.0021531262900680304,-0.03606105595827103,0.9993347525596619
1722331753.920464,1.0387112,-0.0109138265,0.028976228,-0.010781592689454556,-0.011805934831500053,-0.03674176707863808,0.9991968870162964
1722331753.9368103,1.0383836,-0.010963358,0.029681789,-0.009854220785200596,-0.007940590381622314,-0.03563528135418892,0.9992847442626953
1722331753.941182,1.0383778,-0.010811904,0.031116853,-0.014124002307653427,-0.012248457409441471,-0.0366334430873394,0.9991538524627686
1722331753.9511936,1.0386963,-0.010770542,0.032526348,-0.031018197536468506,0.009794355370104313,-0.035744789987802505,0.9988314509391785
1722331753.9618573,1.0384587,-0.010611996,0.034037977,-0.031529996544122696,-0.0036686602979898453,-0.035252541303634644,0.9988741874694824
1722331753.97177,1.0383693,-0.010621027,0.0350373,-0.022651081904768944,-0.0030923832673579454,-0.03536945581436157,0.9991127848625183
1722331753.9847472,1.0384166,-0.010432516,0.03694788,-0.03514861315488815,-0.006804078351706266,-0.03619423136115074,0.9987033009529114
1722331753.992363,1.0381815,-0.01043354,0.038332585,-0.036830201745033264,0.005195264704525471,-0.03599550202488899,0.9986595511436462
1722331754.0032117,1.0380388,-0.010227734,0.040288348,-0.041040368378162384,0.0026472159661352634,-0.03514571487903595,0.998535692691803
1722331754.011786,1.0377743,-0.010172552,0.041769832,-0.03854455426335335,0.0075234305113554,-0.0371374785900116,0.9985381960868835
1722331754.0199757,1.0375353,-0.009890886,0.043900795,-0.039161764085292816,0.0013879528269171715,-0.03734662011265755,0.9985337257385254
1722331754.0299065,1.0374995,-0.0097309975,0.045980636,-0.04631001129746437,0.013559379614889622,-0.03808997571468353,0.9981085062026978
1722331754.0415618,1.0372144,-0.009352743,0.048335053,-0.0425565131008625,0.005327256862074137,-0.03716713935136795,0.9983882904052734
1722331754.0502965,1.0371602,-0.009255756,0.05057662,-0.040403109043836594,0.008749970234930515,-0.04025747999548912,0.9983338117599487
1722331754.0599241,1.0369815,-0.0089702755,0.052659187,-0.030146541073918343,0.011385655030608177,-0.043130017817020416,0.9985496401786804
1722331754.0741978,1.036673,-0.008527247,0.055524744,-0.0318949893116951,-0.0023029993753880262,-0.04317428544163704,0.998555600643158
1722331754.080028,1.0365644,-0.00851264,0.057801455,-0.02194278873503208,-0.006460683420300484,-0.03969207778573036,0.9989501237869263
1722331754.0909297,1.0363003,-0.008221285,0.06046531,-0.011727666482329369,-0.008323160000145435,-0.041014280170202255,0.9990550875663757
1722331754.1001787,1.0361673,-0.007921593,0.06323658,-0.01037047989666462,-0.004361871629953384,-0.04127651825547218,0.9990844130516052
1722331754.1111555,1.0360972,-0.0076264897,0.06608568,-0.008270223625004292,0.0003779202525038272,-0.042914360761642456,0.9990444183349609
1722331754.1201913,1.0359346,-0.007362326,0.06927521,-0.0015441536670550704,-0.002596494974568486,-0.04476102069020271,0.9989931583404541
1722331754.131625,1.0358008,-0.0070775505,0.07257557,-0.0012938656145706773,-0.005191984586417675,-0.0444512702524662,0.9989972114562988
1722331754.1455219,1.0357537,-0.0069295866,0.07563097,0.007843082770705223,-0.0003303442499600351,-0.04619956761598587,0.9989013671875
1722331754.1508055,1.0356381,-0.0068052816,0.07905777,0.003120886627584696,0.004420089069753885,-0.04675116389989853,0.9988918900489807
1722331754.1614256,1.0353805,-0.006628215,0.08272955,0.005115004256367683,0.005773207638412714,-0.04622094705700874,0.9989014267921448
1722331754.1703453,1.0352093,-0.006520484,0.086566664,0.002073526382446289,0.002511123660951853,-0.04668017849326134,0.9989045858383179
1722331754.1826289,1.0349829,-0.006411732,0.09048304,-3.236606062273495e-05,0.003584575839340687,-0.047289010137319565,0.9988747835159302
1722331754.1899366,1.0346822,-0.006299618,0.09450687,0.001331081846728921,0.0019339107675477862,-0.04921746999025345,0.9987853765487671
1722331754.201567,1.0343596,-0.006245533,0.098609835,-5.779958883067593e-05,-0.001234634080901742,-0.05035256966948509,0.9987307190895081
1722331754.2118816,1.0342064,-0.006383685,0.10283195,-0.005691743455827236,-0.0004568077565636486,-0.049769967794418335,0.9987443685531616
1722331754.225392,1.0339954,-0.0064956658,0.10717403,-0.006687925197184086,0.0002603486937005073,-0.051974520087242126,0.9986259937286377
1722331754.2300959,1.0337547,-0.0065506715,0.111558735,-0.010926876217126846,-0.004028609022498131,-0.05174405872821808,0.9985924363136292
1722331754.2399764,1.0313098,-0.0066033183,0.11496999,-0.01900167018175125,-0.015149591490626335,-0.04310877248644829,0.9987747669219971
1722331754.2514348,1.0300002,-0.0064408425,0.11923927,-0.003213906893506646,-0.021737899631261826,-0.06350245326757431,0.9977397322654724
1722331754.2631543,1.029662,-0.0065475088,0.12397321,-0.0010437376331537962,-0.01755928248167038,-0.06731434911489487,0.9975767731666565
1722331754.270846,1.0297027,-0.00685846,0.12889163,-0.004958684556186199,-0.011808710172772408,-0.06223845109343529,0.9979791641235352
1722331754.2804158,1.0300333,-0.0071681864,0.13391314,0.0009182526264339685,-0.019692406058311462,-0.05584990605711937,0.9982445240020752
1722331754.2912061,1.0299062,-0.007333344,0.13912636,-0.001263821846805513,-0.01479721162468195,-0.057045891880989075,0.9982610940933228
1722331754.300282,1.0299196,-0.007533005,0.14452179,-0.006373226176947355,-0.00875010620802641,-0.053492821753025055,0.9985095262527466
1722331754.3105354,1.0298938,-0.007749358,0.14999348,-0.010291262529790401,-0.005293297581374645,-0.0530376099050045,0.9985254406929016
1722331754.3202586,1.0295146,-0.007965287,0.15546404,-0.0063506304286420345,-0.0012446088949218392,-0.060353949666023254,0.9981560707092285
1722331754.3296287,1.0294703,-0.008234512,0.16110212,-0.0050381850451231,-0.011490622535347939,-0.05825619399547577,0.998222827911377
1722331754.3407316,1.0296321,-0.008368814,0.16720185,-0.008404693566262722,-0.019703781232237816,-0.05712174251675606,0.998137354850769
1722331754.3507233,1.0297197,-0.008546074,0.17314118,-0.009575966745615005,-0.017632663249969482,-0.05473336577415466,0.9982993602752686
1722331754.3600428,1.0296298,-0.008762244,0.17905694,-0.008681727573275566,-0.018436800688505173,-0.05589653179049492,0.9982286095619202
1722331754.3700342,1.0293819,-0.009056901,0.1849851,-0.006129526067525148,-0.011029505170881748,-0.05861010402441025,0.9982011914253235
1722331754.3801444,1.0292991,-0.009242462,0.19115405,-0.005538520403206348,-0.012159232050180435,-0.060751985758543015,0.9980635046958923
1722331754.3905725,1.0295962,-0.009518589,0.19758557,-0.006382553838193417,-0.01289233285933733,-0.05885744467377663,0.9981627464294434
1722331754.4018736,1.0294944,-0.00974678,0.20373982,-0.0017371430294588208,-0.00680304691195488,-0.0626210942864418,0.9980126619338989
1722331754.4205072,1.0308356,-0.009493216,0.21671385,-0.01586773991584778,0.024040114134550095,-0.07178616523742676,0.9970040321350098
1722331754.431136,1.0313107,-0.009754951,0.22372644,-0.02034934237599373,0.012242692522704601,-0.06504667550325394,0.9975996017456055
1722331754.4419768,1.0313606,-0.010156926,0.23027113,-0.02277853526175022,0.016509423032402992,-0.06664648652076721,0.9973799586296082
1722331754.452195,1.0315557,-0.010423874,0.23713931,-0.025915799662470818,0.018497303128242493,-0.06458869576454163,0.9974038600921631
1722331754.4613163,1.0312312,-0.0107280025,0.24410503,-0.020021449774503708,0.0004535473417490721,-0.0656602531671524,0.9976410269737244
1722331754.4702425,1.0313885,-0.011149549,0.25115252,-0.026757193729281425,0.0076081291772425175,-0.06465066224336624,0.9975201487541199
1722331754.484176,1.0318187,-0.012493031,0.25754145,-0.007575023453682661,0.0016960403881967068,-0.05582154914736748,0.9984105825424194
1722331754.491297,1.0328764,-0.014284573,0.26363677,0.020405277609825134,-0.04464040696620941,-0.03884998336434364,0.9980388283729553
1722331754.5003114,1.0305251,-0.014304427,0.27217445,0.030336864292621613,-0.08787199854850769,-0.03696153312921524,0.994983434677124
1722331754.520121,1.02796,-0.013213023,0.27888414,0.015284668654203415,-0.011183448135852814,-0.0956837609410286,0.995231568813324
1722331754.523535,1.027345,-0.01411368,0.2862025,0.010614774189889431,-0.011944502592086792,-0.11308367550373077,0.9934569597244263
1722331754.5304377,1.0289437,-0.014111468,0.29436153,-0.0013478160835802555,-0.03132864832878113,-0.07583332061767578,0.9966273307800293
1722331754.547428,1.0292263,-0.01443204,0.30159658,0.0037128436379134655,-0.023088188841938972,-0.07155753672122955,0.9971622824668884
1722331754.5501049,1.0297853,-0.015786162,0.30915383,0.012546209618449211,-0.030837450176477432,-0.07068847864866257,0.9969426989555359
1722331754.560389,1.0297267,-0.0152318785,0.31700012,-0.0012290849117562175,-0.028783747926354408,-0.06658189743757248,0.9973649382591248
1722331754.5713344,1.0299679,-0.016029272,0.32399675,0.011357554234564304,-0.02903352491557598,-0.05948483198881149,0.997742235660553
1722331754.5843647,1.0298302,-0.016135558,0.33187973,0.0037470252718776464,-0.033822812139987946,-0.05804114416241646,0.997734010219574
1722331754.5912755,1.0298194,-0.016625902,0.3396385,0.0007978845969773829,-0.023547107353806496,-0.06399590522050858,0.9976720213890076
1722331754.6015773,1.0300642,-0.017028805,0.3471146,0.00445091025903821,-0.025442589074373245,-0.060159191489219666,0.9978545308113098
1722331754.6103096,1.0300593,-0.017416084,0.35506365,0.0010872908169403672,-0.028816334903240204,-0.059655725955963135,0.9978023767471313
1722331754.6242692,1.0300078,-0.017871883,0.36280984,-0.0061530303210020065,-0.018002063035964966,-0.061332181096076965,0.9979360699653625
1722331754.6309693,1.0301839,-0.018201144,0.37081003,-0.005036529153585434,-0.02360351011157036,-0.057584941387176514,0.9980488419532776
1722331754.6398797,1.0300336,-0.01869072,0.37864712,-0.006197610404342413,-0.021566597744822502,-0.059766944497823715,0.997960090637207
1722331754.6545408,1.0299008,-0.019184489,0.38617903,-0.0009011814254336059,-0.013194127008318901,-0.062452975660562515,0.9979602694511414
1722331754.6604354,1.0299361,-0.019686375,0.39425465,-0.00616902019828558,-0.023083392530679703,-0.05878789722919464,0.9979845285415649
1722331754.672619,1.0300567,-0.02012307,0.40228647,-0.005351278465241194,-0.023035693913698196,-0.0570952370762825,0.9980885982513428
1722331754.6809301,1.0300343,-0.020496301,0.41035777,-0.0034630531445145607,-0.024080369621515274,-0.054962657392024994,0.9981920123100281
1722331754.6902454,1.0286785,-0.02069876,0.41800934,0.008151283487677574,-0.032285623252391815,-0.07574278861284256,0.9965712428092957
1722331754.7010386,1.0289874,-0.02141363,0.42592666,0.003152660559862852,-0.0246367696672678,-0.07042832672595978,0.9972075819969177
1722331754.7147825,1.0290567,-0.021908024,0.43422922,-0.0038887120317667723,-0.023651473224163055,-0.0672537088394165,0.9974479675292969
1722331754.72084,1.0293771,-0.02237263,0.4423934,-0.0013267386239022017,-0.022716622799634933,-0.06297339498996735,0.997755765914917
1722331754.731433,1.0294737,-0.022692071,0.45067763,-0.0005082713323645294,-0.029559697955846786,-0.060027431696653366,0.9977588057518005
1722331754.7396822,1.0294949,-0.023333222,0.4588491,-0.0028634238988161087,-0.028677524998784065,-0.05803883448243141,0.9978982210159302
1722331754.750189,1.0292443,-0.023939393,0.46666443,0.0008963342988863587,-0.015321638435125351,-0.060298528522253036,0.9980624318122864
1722331754.7599957,1.0295054,-0.024290457,0.47517797,-0.003169706556946039,-0.024782171472907066,-0.055450376123189926,0.9981487989425659
1722331754.7699213,1.0296129,-0.024725514,0.48340714,-0.004610722418874502,-0.017948277294635773,-0.05855732411146164,0.9981120228767395
1722331754.7902188,1.0295984,-0.02519567,0.49175987,-0.00862036645412445,-0.02257942594587803,-0.05156967416405678,0.9983769059181213
1722331754.7913806,1.0294968,-0.025735829,0.5000554,-0.011859781108796597,-0.02025407738983631,-0.05151775851845741,0.9983962178230286
1722331754.8030934,1.0294355,-0.02616031,0.50815344,-0.006504437420517206,-0.016604075208306313,-0.05297519266605377,0.9984365701675415
1722331754.8118663,1.0295548,-0.026500016,0.5166464,-0.007691391743719578,-0.02373237907886505,-0.05089471861720085,0.9983923435211182
1722331754.823165,1.029328,-0.027073523,0.5246899,-0.010520772077143192,-0.011742684990167618,-0.05142156034708023,0.9985525608062744
1722331754.831131,1.0281831,-0.027184412,0.5328215,-0.0010820846073329449,-0.025838274508714676,-0.06481467932462692,0.9975621700286865
1722331754.8416145,1.0283594,-0.027668037,0.5413033,-0.005054357461631298,-0.02360907383263111,-0.060456279665231705,0.9978787899017334
1722331754.8514738,1.0276775,-0.028088177,0.5492163,0.004093094728887081,-0.014749552123248577,-0.07520414143800735,0.9970507025718689
1722331754.8598971,1.0282702,-0.028408613,0.5578841,0.000608264293987304,-0.021751953288912773,-0.06592192500829697,0.9975874423980713
1722331754.8700135,1.0285149,-0.028810406,0.5663428,0.0006261433591134846,-0.020061787217855453,-0.06178253889083862,0.9978877902030945
1722331754.887201,1.0288078,-0.029146101,0.57491297,0.0008006099960766733,-0.024116776883602142,-0.0566541813313961,0.9981022477149963
1722331754.8932006,1.0279586,-0.029366974,0.5833077,0.005484821740537882,-0.02936640940606594,-0.07048024237155914,0.9970657229423523
1722331754.9010139,1.0280367,-0.029869204,0.59147936,0.005625318735837936,-0.022875972092151642,-0.06785145401954651,0.9974172711372375
1722331754.9187763,1.0272794,-0.03034696,0.59980536,0.0049535962752997875,-0.01185525394976139,-0.08172955363988876,0.9965717196464539
1722331754.9233727,1.0279642,-0.03050275,0.608542,0.003423642832785845,-0.0173361636698246,-0.06986479461193085,0.9973999261856079
1722331754.931526,1.028778,-0.030791849,0.6175486,-0.0022687085438519716,-0.02938884124159813,-0.059460002928972244,0.9977954030036926
1722331754.9400263,1.0288843,-0.031246128,0.6259947,-0.006588179152458906,-0.022235380485653877,-0.05606652423739433,0.9981576800346375
1722331754.9498003,1.0280614,-0.031487454,0.6341007,0.0031583025120198727,-0.012433752417564392,-0.06927235424518585,0.9975153207778931
1722331754.9605117,1.0289097,-0.03164087,0.64310384,-0.0032121252734214067,-0.024417851120233536,-0.058857470750808716,0.9979625344276428
1722331754.972291,1.0282639,-0.031989627,0.6513026,-0.0009375233785249293,-0.012593928724527359,-0.06850096583366394,0.9975711107254028
1722331754.9817126,1.029087,-0.03221542,0.6601965,-0.0018589058890938759,-0.026573680341243744,-0.05371544510126114,0.9982008934020996
1722331754.9899578,1.0283537,-0.032435548,0.66836804,0.004145574290305376,-0.014560204930603504,-0.07108643651008606,0.9973552227020264
1722331755.001082,1.0283694,-0.03273089,0.6768885,0.0023451356682926416,-0.015225525014102459,-0.07041607797145844,0.9973987340927124
1722331755.0116193,1.0294888,-0.03290872,0.68576807,-0.002616237150505185,-0.02417801320552826,-0.052260130643844604,0.9983373284339905
1722331755.023542,1.028672,-0.033035245,0.69395274,0.0029952162876725197,-0.01494588702917099,-0.07143394649028778,0.9973288774490356
1722331755.0306518,1.0298848,-0.033273827,0.7027587,0.0009584131767041981,-0.024598058313131332,-0.052043214440345764,0.9983413815498352
1722331755.0404963,1.0283499,-0.033590045,0.71049863,0.004331069067120552,-0.0019512103172019124,-0.08848327398300171,0.9960663318634033
1722331755.0509796,1.0301394,-0.033657983,0.71934676,-0.001413815189152956,-0.013162787072360516,-0.05614425614476204,0.9983348846435547
1722331755.0612986,1.0294662,-0.033254348,0.7284911,-0.013504828326404095,-0.02217927947640419,-0.06914128363132477,0.9972688555717468
1722331755.0709763,1.0308198,-0.033831663,0.73660374,-0.007079371251165867,-0.02694062702357769,-0.04879191890358925,0.9984204769134521
1722331755.0822046,1.0310073,-0.033944994,0.7446976,-0.006243476644158363,-0.019950387999415398,-0.04999936744570732,0.9985304474830627
1722331755.0906186,1.0288646,-0.034132894,0.7524878,-0.0026486506685614586,-0.001223891507834196,-0.1016850396990776,0.9948123693466187
1722331755.103851,1.0299076,-0.03753415,0.7584847,0.0404268316924572,-0.020124858245253563,-0.10886215418577194,0.9930306077003479
1722331755.1208968,1.0328023,-0.034878276,0.77719337,0.004278677050024271,-0.047683339565992355,-0.028290312737226486,0.9984526038169861
1722331755.132619,1.030365,-0.035462856,0.7844466,-0.0010047056712210178,0.009659981355071068,-0.09376861155033112,0.9955466389656067
1722331755.140923,1.033312,-0.03462874,0.7933161,-0.014531857334077358,-0.00700398301705718,-0.04206450283527374,0.9989846348762512
1722331755.1499095,1.0330489,-0.034692723,0.8008512,-0.008580940775573254,-0.012078641913831234,-0.04064047709107399,0.9990639686584473
1722331755.1632216,1.0338823,-0.034887277,0.80875105,-0.013308950699865818,-0.021670687943696976,-0.029230689629912376,0.9992491006851196
1722331755.1698751,1.0339755,-0.034941286,0.816327,-0.013715002685785294,-0.021596426144242287,-0.029172725975513458,0.9992469549179077
1722331755.181296,1.034482,-0.035090536,0.82382256,-0.013794642873108387,-0.0272351261228323,-0.027030624449253082,0.9991682767868042
1722331755.1917288,1.0346535,-0.035145942,0.8311208,-0.012989752925932407,-0.024047967046499252,-0.026247788220643997,0.9992817640304565
1722331755.201109,1.0317698,-0.035290524,0.83732384,-0.0039004678837955,0.010587207041680813,-0.10186450928449631,0.9947342872619629
1722331755.2135446,1.0352762,-0.035125557,0.8453573,-0.01591298170387745,-0.008921640925109386,-0.036629173904657364,0.9991623759269714
1722331755.2211072,1.0332437,-0.035458565,0.8514222,0.0011263795895501971,-0.006580307614058256,-0.07655806094408035,0.9970427751541138
1722331755.2302485,1.0355427,-0.03564613,0.8590191,-0.012389063835144043,-0.02031678520143032,-0.031335100531578064,0.9992256164550781
1722331755.243121,1.0361001,-0.035528883,0.86599576,-0.013204801827669144,-0.02758602611720562,-0.02622898481786251,0.9991880059242249
1722331755.2524345,1.0362754,-0.035495155,0.87237704,-0.011731397360563278,-0.021707767620682716,-0.02409934252500534,0.999405026435852
1722331755.260076,1.036704,-0.035657853,0.8789109,-0.00856123398989439,-0.025635089725255966,-0.023516377434134483,0.999358057975769
1722331755.2701788,1.0369889,-0.03564114,0.88542926,-0.013334034010767937,-0.028329622000455856,-0.024584194645285606,0.9992073178291321
1722331755.2799585,1.0372257,-0.035669047,0.8915019,-0.008875861763954163,-0.030726931989192963,-0.024080343544483185,0.999198317527771
1722331755.290984,1.0375371,-0.035649747,0.89761937,-0.01048337947577238,-0.030178459361195564,-0.022401658818125725,0.9992384910583496
1722331755.3022,1.0378726,-0.035696253,0.9034856,-0.008652239106595516,-0.03080097958445549,-0.022815555334091187,0.9992276430130005
1722331755.31036,1.0383117,-0.03567007,0.9092797,-0.012137887999415398,-0.032902974635362625,-0.016938267275691032,0.999241292476654
1722331755.3200243,1.0384115,-0.03562308,0.9150008,-0.01106190774589777,-0.03427485376596451,-0.016376974061131477,0.9992170333862305
1722331755.3300316,1.038782,-0.03574909,0.920422,-0.010996970348060131,-0.031084049493074417,-0.01546073704957962,0.9993366599082947
1722331755.3417647,1.0391887,-0.0357911,0.925812,-0.010088006034493446,-0.03154505044221878,-0.016442498192191124,0.9993161559104919
1722331755.3501348,1.0393707,-0.035685576,0.9310886,-0.010564275085926056,-0.033595725893974304,-0.01567731238901615,0.9992566704750061
1722331755.3607771,1.0397431,-0.035793547,0.93608576,-0.008149408735334873,-0.034655194729566574,-0.015458967536687851,0.9992465376853943
1722331755.3699472,1.0400363,-0.035784822,0.9410641,-0.007873368449509144,-0.03652089461684227,-0.011893196031451225,0.9992311000823975
1722331755.3809252,1.040269,-0.035817474,0.9459075,-0.011210092343389988,-0.0329490602016449,-0.01264115609228611,0.9993141889572144
1722331755.390451,1.0405729,-0.035785954,0.95056766,-0.011548603884875774,-0.033401016145944595,-0.011914802715182304,0.9993042945861816
1722331755.400109,1.0409139,-0.03578398,0.9551654,-0.007938940078020096,-0.0314301922917366,-0.01593736931681633,0.9993473291397095
1722331755.410226,1.0410697,-0.035785563,0.9595437,-0.012446912936866283,-0.036638133227825165,-0.013738623820245266,0.999156653881073
1722331755.4200258,1.041443,-0.03587597,0.9637357,-0.011410991661250591,-0.03292365372180939,-0.012754645198583603,0.9993113279342651
1722331755.4316816,1.0441968,-0.035320897,0.96805286,-0.03150168061256409,0.002230924554169178,-0.022083671763539314,0.9992572069168091
1722331755.4403346,1.0444436,-0.03529944,0.9719743,-0.032469674944877625,0.006565289571881294,-0.02422652579843998,0.9991574883460999
1722331755.4499655,1.0445765,-0.03539464,0.97590035,-0.03289937227964401,0.0071007986553013325,-0.022678019478917122,0.9991761445999146
1722331755.460384,1.0449246,-0.03535084,0.9798721,-0.030267417430877686,0.0027830745093524456,-0.024234840646386147,0.9992440938949585
