t,x,y,z,qx,qy,qz,qw
1722351506.477121,0.021005461,-0.0024699848,0.018500898,0.027846451848745346,4.6178814955055714e-05,-0.00837229285389185,0.9995771050453186
1722351506.483176,0.020981096,-0.0024683336,0.01851161,0.027079792693257332,0.0010438987519592047,-0.009161969646811485,0.9995907545089722
1722351506.4919543,0.020983232,-0.0024091755,0.01855662,0.02548510581254959,0.0018654128070920706,-0.009643281809985638,0.9996269345283508
1722351506.5023062,0.021017889,-0.0024915042,0.018451884,0.02915060892701149,-5.8989549870602787e-05,-0.007926162332296371,0.9995436072349548
1722351506.5158558,0.021033933,-0.0024978973,0.01847572,0.029258573427796364,-0.00046958791790530086,-0.00791432335972786,0.9995404481887817
1722351506.5240138,0.020982487,-0.0024514755,0.018484524,0.027895934879779816,0.00024331813619937748,-0.008666075766086578,0.9995732307434082
1722351506.531978,0.021015419,-0.0024748135,0.018455569,0.028962451964616776,-0.00028856995049864054,-0.00809477735310793,0.9995476603507996
1722351506.5439055,0.021032458,-0.0024806422,0.018448902,0.028901204466819763,-0.0004906515823677182,-0.00806412659585476,0.9995496273040771
1722351506.5520377,0.021002073,-0.0024917398,0.018479276,0.028548886999487877,-0.00011622697638813406,-0.008214912377297878,0.9995586276054382
1722351506.5631182,0.021021493,-0.0025026079,0.018422555,0.029213054105639458,-0.00017970488988794386,-0.008306809701025486,0.9995386600494385
1722351506.576566,0.021021502,-0.002495675,0.018440384,0.028809059411287308,-0.00032497034408152103,-0.007987486198544502,0.9995529651641846
1722351506.582064,0.021025954,-0.002494536,0.018434083,0.029769761487841606,-0.00043021069723181427,-0.007972008548676968,0.9995248913764954
1722351506.592044,0.0210051,-0.002500048,0.018468676,0.029413452371954918,-0.0005760432686656713,-0.007949653081595898,0.9995355606079102
1722351506.6045847,0.021020262,-0.0024843775,0.018459393,0.029301753267645836,-0.00033124367473647,-0.007885218597948551,0.9995394349098206
1722351506.6127672,0.021026494,-0.0024786417,0.018444456,0.029136134311556816,-0.0002623123291414231,-0.008212864398956299,0.9995416402816772
1722351506.6246789,0.02101931,-0.0024762189,0.018461559,0.028965748846530914,-0.0004215279477648437,-0.007918646559119225,0.9995489120483398
1722351506.6348383,0.021013984,-0.0024871142,0.018452534,0.02914511039853096,-0.0005137863336130977,-0.008306967094540596,0.9995405673980713
1722351506.6422877,0.021040779,-0.002511175,0.018444834,0.02871781401336193,-7.838271267246455e-05,-0.008091029711067677,0.9995548129081726
1722351506.652664,0.021026937,-0.002481403,0.018461242,0.02871917188167572,-0.000515047344379127,-0.008162669837474823,0.9995540380477905
1722351506.6637812,0.021031184,-0.0024823833,0.018429501,0.029289191588759422,-0.0003768014721572399,-0.007756315171718597,0.9995408058166504
1722351506.6780026,0.021015288,-0.002499353,0.018461235,0.028942154720425606,-0.000508846074808389,-0.007968614809215069,0.9995492100715637
1722351506.6865358,0.021039154,-0.002509081,0.018468516,0.029432928189635277,-0.0003253357717767358,-0.00806138850748539,0.9995341897010803
1722351506.69203,0.021029314,-0.002486711,0.01843502,0.02955080382525921,-0.0004949603462591767,-0.008161990903317928,0.9995298385620117
1722351506.7025168,0.021010255,-0.0024702558,0.018430628,0.02956167235970497,-0.00035876460606232285,-0.008166889660060406,0.9995295405387878
1722351506.7135456,0.021016039,-0.0024885994,0.018448863,0.0283107478171587,-0.0006565708899870515,-0.008212124928832054,0.9995652437210083
1722351506.7242932,0.021028226,-0.0024966085,0.018468328,0.02909030392765999,-0.00021463853772729635,-0.008109481073915958,0.9995438456535339
1722351506.7331429,0.021026295,-0.00247497,0.018456005,0.029415633529424667,-0.0006210797000676394,-0.00790299754589796,0.999535858631134
1722351506.7435267,0.021032264,-0.0024825525,0.0184505,0.02951066754758358,-0.0004368323425296694,-0.008014391176402569,0.9995322227478027
1722351506.752237,0.021021338,-0.0024850683,0.0184639,0.02951415628194809,-0.0005785145913250744,-0.008036241866648197,0.9995318651199341
1722351506.762429,0.021015005,-0.002497992,0.018461673,0.02903396636247635,-0.0002929071197286248,-0.008057988248765469,0.9995458722114563
1722351506.7732162,0.021028949,-0.0024936134,0.018470405,0.028966741636395454,-5.838322249474004e-05,-0.008169012144207954,0.999547004699707
1722351506.7890503,0.021023568,-0.0024783304,0.018436354,0.02905542217195034,8.580121357226744e-05,-0.007985871285200119,0.9995458722114563
1722351506.793107,0.021024827,-0.0024793146,0.01843436,0.029272235929965973,-0.000489515601657331,-0.008030797354876995,0.9995390772819519
1722351506.8061182,0.021029454,-0.0024778945,0.018455993,0.028965668752789497,-0.00033566102501936257,-0.008203716948628426,0.9995466470718384
1722351506.813142,0.02103761,-0.0024859048,0.01843601,0.02943376637995243,-0.0003408871707506478,-0.008060211315751076,0.9995341897010803
1722351506.8236947,0.02100422,-0.0024747094,0.018415315,0.02964683249592781,-0.00044829334365203977,-0.007952539250254631,0.999528706073761
1722351506.8431985,0.021046393,-0.002481847,0.018448256,0.029139535501599312,-0.0002133292000507936,-0.008137879893183708,0.9995421767234802
1722351506.8440707,0.02103507,-0.0024992323,0.018466659,0.028883792459964752,-0.0007870423723943532,-0.007827606052160263,0.9995518326759338
1722351506.8522627,0.021023767,-0.0024746992,0.018448243,0.029055163264274597,-0.00028112740255892277,-0.007965310476720333,0.9995460510253906
1722351506.8677943,0.021009345,-0.0024713804,0.01844396,0.02930700220167637,-0.00024423847207799554,-0.00824456475675106,0.999536395072937
1722351506.8719778,0.021024853,-0.0024739217,0.01845282,0.028591806069016457,-0.00045193047844804823,-0.008246433921158314,0.9995570778846741
1722351506.8828542,0.021021402,-0.0024973224,0.018451529,0.029236672446131706,-0.00028613212634809315,-0.008038530126214027,0.9995401501655579
1722351506.8930206,0.021044152,-0.0024918038,0.01845245,0.02901827171444893,-0.00034071385744027793,-0.007876911200582981,0.9995477795600891
1722351506.9071214,0.021006815,-0.0024811048,0.01842921,0.029241817072033882,-0.0003736742655746639,-0.00802556425333023,0.9995400905609131
1722351506.9121435,0.02103492,-0.0024881721,0.0184548,0.029431680217385292,-0.0002781720249913633,-0.008168959058821201,0.9995333552360535
1722351506.9255588,0.021006828,-0.002468883,0.018492008,0.028961632400751114,-0.00043770551565103233,-0.00791128072887659,0.9995490908622742
1722351506.9327903,0.021047924,-0.0024885768,0.018473621,0.028623653575778008,-0.00022363403695635498,-0.008049648255109787,0.9995577931404114
1722351506.9427629,0.021024775,-0.0024568255,0.01846418,0.02909921668469906,-0.0003241784288547933,-0.008258070796728134,0.9995423555374146
1722351506.9558344,0.020969767,-0.002432829,0.018470312,0.028201064094901085,0.00014743955398444086,-0.008573153987526894,0.9995654821395874
1722351506.9630964,0.02102953,-0.002474747,0.018472247,0.028768261894583702,-0.0002853267069440335,-0.008194404654204845,0.9995524883270264
1722351506.9726384,0.021005308,-0.0024645398,0.018477991,0.028255825862288475,0.0003263767284806818,-0.00854787603020668,0.9995641112327576
1722351506.9853706,0.021024615,-0.0024791744,0.01842864,0.029204389080405235,-0.0005520152044482529,-0.008041189052164555,0.9995409846305847
1722351506.9943016,0.021040453,-0.002472597,0.018434137,0.029357926920056343,-0.00022444561182055622,-0.008270962163805962,0.9995347261428833
1722351507.0021317,0.021045858,-0.0024733844,0.018476937,0.029609253630042076,-0.0004256559768691659,-0.007823547348380089,0.9995308518409729
1722351507.0137806,0.02102275,-0.0024746812,0.018494735,0.028075991198420525,0.00022100875503383577,-0.008394965901970863,0.9995704889297485
1722351507.021988,0.021028051,-0.0024820478,0.01845134,0.029046285897493362,-0.00012765444989781827,-0.008025912567973137,0.9995458126068115
1722351507.0321453,0.021028837,-0.0024603137,0.018461416,0.029467064887285233,-0.0006027402123436332,-0.008412257768213749,0.9995301961898804
1722351507.0435936,0.021046594,-0.0024795127,0.018483223,0.02917098067700863,-0.0006269125151447952,-0.008136982098221779,0.9995411038398743
1722351507.05318,0.02103589,-0.0024850694,0.018448884,0.02891453355550766,-0.0003513841365929693,-0.008244173601269722,0.9995478391647339
1722351507.0625453,0.021032272,-0.0024859356,0.018445153,0.029224177822470665,-0.00020238975412212312,-0.008181708864867687,0.9995393753051758
1722351507.0746403,0.020996151,-0.0024403748,0.018462528,0.027871454134583473,-6.426006439141929e-05,-0.008684176951646805,0.9995737671852112
1722351507.0876648,0.020993644,-0.002454236,0.018521342,0.02673892304301262,0.001151182223111391,-0.009001228958368301,0.9996012449264526
1722351507.0922284,0.020956652,-0.002416498,0.018583484,0.02584352344274521,0.001699345069937408,-0.009314417839050293,0.9996211528778076
1722351507.1026814,0.021017522,-0.002480374,0.01846114,0.029179593548178673,-0.0007354654953815043,-0.008100995793938637,0.9995411038398743
1722351507.11219,0.021031018,-0.0024890956,0.018434133,0.02919473499059677,-0.00018344685668125749,-0.007866593077778816,0.999542772769928
1722351507.1221488,0.021034801,-0.0024784387,0.018468592,0.029249761253595352,-0.00028042300255037844,-0.007888414897024632,0.9995409846305847
1722351507.1342235,0.021032963,-0.0024849286,0.018480835,0.028857752680778503,-0.0002867091097868979,-0.008099660277366638,0.9995506405830383
1722351507.1421528,0.021041365,-0.0024693087,0.018475676,0.029607433825731277,-0.0002537281543482095,-0.008329363539814949,0.999526858329773
1722351507.1539254,0.021046259,-0.0024853537,0.018453,0.029198067262768745,-0.00042213514097966254,-0.008088958449661732,0.9995408058166504
1722351507.163978,0.02102095,-0.002477979,0.018450774,0.029121296480298042,-0.0002978801785502583,-0.007955101318657398,0.9995442032814026
1722351507.1759324,0.021020167,-0.0024655738,0.01852047,0.027802633121609688,0.00041519978549331427,-0.008651037700474262,0.9995759129524231
1722351507.1821523,0.021039797,-0.00247201,0.0184555,0.02923455275595188,-0.00038632191717624664,-0.007689205463975668,0.9995429515838623
1722351507.1960244,0.021016818,-0.0024621503,0.018468056,0.02941339649260044,-0.00019766979676205665,-0.007885289378464222,0.9995362162590027
1722351507.2064655,0.021011176,-0.0024758307,0.018462017,0.028962109237909317,-0.0004276018589735031,-0.008222134783864021,0.9995465874671936
1722351507.2143176,0.021014811,-0.0024776065,0.018534848,0.02709159068763256,0.00043347085011191666,-0.008435568772256374,0.9995973110198975
1722351507.2220902,0.020994991,-0.0024557875,0.01854624,0.02668938599526882,0.0010025006486102939,-0.00894190277904272,0.999603271484375
1722351507.2380214,0.021040913,-0.002480364,0.01844881,0.029356786981225014,-0.00014548948092851788,-0.008107438683509827,0.9995360970497131
1722351507.2434814,0.0210241,-0.0024881726,0.018458575,0.02946111559867859,-0.00045865800348110497,-0.007888605818152428,0.9995346665382385
1722351507.253875,0.021018792,-0.0024792773,0.01847638,0.029132656753063202,-0.00036262889625504613,-0.008188099600374699,0.9995419383049011
1722351507.2633626,0.021019401,-0.0024762908,0.018464308,0.029555857181549072,-0.00048784652608446777,-0.007949263788759708,0.9995313882827759
1722351507.2722578,0.021015882,-0.0024440465,0.018482499,0.028498409315943718,0.00014411543088499457,-0.008692676201462746,0.9995560050010681
1722351507.2824237,0.021034596,-0.0024611335,0.01846331,0.02911662869155407,-0.0006802019779570401,-0.007897634990513325,0.9995445609092712
1722351507.2924848,0.021048877,-0.0024742482,0.018452507,0.028424452990293503,-0.0006449430948123336,-0.008047999814152718,0.9995633363723755
1722351507.3023045,0.021005092,-0.002469435,0.018484762,0.028420191258192062,0.00028120560455136,-0.008728798478841782,0.9995579123497009
1722351507.3122642,0.021033682,-0.002482579,0.018454174,0.02932511642575264,-0.00032151275081560016,-0.008004109375178814,0.9995378255844116
1722351507.323859,0.021011895,-0.0024657042,0.018437296,0.02921804040670395,-0.0006282489048317075,-0.008064135909080505,0.9995403289794922
1722351507.334171,0.021041235,-0.0024844022,0.018474776,0.02890385128557682,-0.0003239086363464594,-0.008075904101133347,0.9995495080947876
1722351507.3438873,0.021043375,-0.0024727345,0.018485958,0.029348380863666534,-0.0005333703011274338,-0.008045338094234467,0.9995367527008057
1722351507.3520026,0.021020796,-0.0024724766,0.018462734,0.02919655852019787,-0.00042959957499988377,-0.008078452199697495,0.9995409250259399
1722351507.3624756,0.021002658,-0.0024393913,0.018490365,0.027888083830475807,0.0003679367364384234,-0.008743164129555225,0.9995726943016052
1722351507.3720038,0.021051897,-0.0024766845,0.018471789,0.029329366981983185,-0.00024459706037305295,-0.008029603399336338,0.9995375275611877
1722351507.38208,0.021024767,-0.0024715927,0.01850158,0.02805621735751629,0.000555320642888546,-0.008663463406264782,0.9995686411857605
1722351507.3948696,0.021016808,-0.0024712596,0.018459518,0.02918427810072899,-0.0004085726977791637,-0.00828810129314661,0.9995396137237549
1722351507.4067233,0.021034503,-0.0024696495,0.018449688,0.029604699462652206,-0.0005333480075933039,-0.008242291398346424,0.9995275735855103
1722351507.4122746,0.021016508,-0.0024665333,0.018472144,0.029065171256661415,-0.0002735295274760574,-0.008218885399401188,0.9995436668395996
1722351507.42296,0.021034798,-0.002476451,0.01848124,0.028844989836215973,-0.0004202165873721242,-0.007907667197287083,0.9995525479316711
1722351507.4366512,0.021028189,-0.0024690486,0.018492205,0.028768964111804962,-4.460596028366126e-05,-0.00816016923636198,0.9995527863502502
1722351507.4440768,0.02101681,-0.0024502673,0.018465573,0.029408222064375877,-0.00039701382047496736,-0.008238951675593853,0.999533474445343
1722351507.4528854,0.021021003,-0.0024598246,0.01849521,0.029415208846330643,-0.00034666690044105053,-0.008192142471671104,0.9995336532592773
1722351507.4623537,0.021043668,-0.0024630039,0.01848789,0.02841375023126602,-0.00029540652758441865,-0.008038689382374287,0.9995638728141785
1722351507.4734209,0.02101861,-0.0024749155,0.018457888,0.02953062579035759,-0.0005215288838371634,-0.00801757536828518,0.9995315670967102
1722351507.4831357,0.021029947,-0.0024734426,0.018456668,0.0293284859508276,-0.00018486047338228673,-0.008070186711847782,0.9995372295379639
1722351507.4932165,0.021006837,-0.0024534569,0.018471843,0.029255526140332222,-0.00038647031760774553,-0.008046416565775871,0.9995394945144653
1722351507.5022821,0.020991305,-0.0024602343,0.018518308,0.02789127826690674,0.0006462555611506104,-0.008585789240896702,0.9995738863945007
1722351507.5135517,0.021037418,-0.0024716493,0.01845925,0.029228314757347107,-0.0002575037651695311,-0.008368120528757572,0.9995377063751221
1722351507.5233855,0.021041727,-0.0024741245,0.018452998,0.029443230479955673,-0.000427700811997056,-0.008118332363665104,0.9995333552360535
1722351507.534541,0.021023585,-0.0024767353,0.01845532,0.029165083542466164,-0.0003923324402421713,-0.008094478398561478,0.9995417594909668
1722351507.5418773,0.021032024,-0.0024878045,0.018479194,0.028599444776773453,-0.00024601619224995375,-0.008143712766468525,0.9995577335357666
1722351507.5598042,0.021019876,-0.0024773993,0.01846681,0.02904334105551243,-0.0005316910101100802,-0.008204554207623005,0.9995443224906921
1722351507.5737207,0.021025207,-0.0024743336,0.018442564,0.028885144740343094,-0.0003018409770447761,-0.008135725744068623,0.9995495676994324
1722351507.5749855,0.02103131,-0.0024685056,0.018451706,0.02865014597773552,-0.00022248075401876122,-0.008121311664581299,0.9995564818382263
1722351507.5842764,0.021045946,-0.0025041883,0.018477947,0.02897295542061329,-0.00010902906797127798,-0.008243254385888577,0.9995461702346802
1722351507.6085765,0.021047533,-0.0024690968,0.018461622,0.029048418626189232,-0.0004084714746568352,-0.007942335680127144,0.9995463490486145
1722351507.6098971,0.021043947,-0.0024798582,0.018441178,0.029204076156020164,-0.0003531348775140941,-0.007953614927828312,0.9995417594909668
1722351507.6132076,0.021015566,-0.0024840806,0.018456567,0.028773942962288857,-0.0002894021454267204,-0.008322009816765785,0.9995512366294861
1722351507.6237526,0.021037396,-0.002490965,0.018469442,0.029414063319563866,-0.00027763264370150864,-0.008043038658797741,0.9995349049568176
1722351507.6342132,0.02104479,-0.0024882078,0.018459283,0.028587622568011284,-0.0002333419834030792,-0.00818154588341713,0.9995577931404114
1722351507.6460385,0.021015532,-0.0024570622,0.018479807,0.028053218498826027,0.00028432131512090564,-0.008587069809436798,0.9995694756507874
1722351507.6553051,0.021047639,-0.0024754957,0.01845982,0.028934810310602188,-0.00019113490998279303,-0.00818603951483965,0.9995477199554443
1722351507.6623623,0.02104558,-0.0024791728,0.018489746,0.029332909733057022,-0.0005081798299215734,-0.007958460599184036,0.9995378851890564
1722351507.6733005,0.021028545,-0.0024928686,0.018470127,0.02837332896888256,-0.00039750762516632676,-0.007833726704120636,0.9995666146278381
1722351507.6834319,0.021042556,-0.0024890571,0.01844477,0.028901195153594017,-0.00031268937163986266,-0.007798806298524141,0.9995517730712891
1722351507.6919973,0.021035818,-0.0024720514,0.01843723,0.028942817822098732,-0.00030338813667185605,-0.008168593980371952,0.9995476603507996
1722351507.7019753,0.021049771,-0.0024722954,0.018481232,0.028929540887475014,-0.0003488755610305816,-0.007998558692634106,0.999549388885498
1722351507.7122767,0.02102712,-0.0024822815,0.01848422,0.029854798689484596,-9.563159255776554e-05,-0.00821442250162363,0.999520480632782
1722351507.7231488,0.02103458,-0.0024575703,0.018471045,0.029211651533842087,-0.0004473261069506407,-0.008156362920999527,0.999539852142334
1722351507.73461,0.021025466,-0.0024675217,0.018441485,0.028715258464217186,-0.00025882068439386785,-0.008171919733285904,0.9995541572570801
1722351507.744727,0.02102335,-0.0024752652,0.01847092,0.029252538457512856,-0.0004839410539716482,-0.008360869251191616,0.9995369911193848
1722351507.7526824,0.021036249,-0.0024965096,0.018459732,0.028894511982798576,-0.00021640783234033734,-0.008001348935067654,0.9995504021644592
1722351507.7641878,0.021036262,-0.0024659415,0.018454589,0.02896294742822647,-0.0003063548938371241,-0.007890651002526283,0.9995492696762085
1722351507.7729568,0.021019153,-0.0024624118,0.01845188,0.029529720544815063,-7.298468699445948e-05,-0.00838400423526764,0.9995287656784058
1722351507.7829432,0.021018788,-0.002482218,0.018469522,0.029084088280797005,-0.00046323539572767913,-0.008151186630129814,0.9995436072349548
1722351507.7924273,0.021032916,-0.002480049,0.018474206,0.028795816004276276,-0.000440917065134272,-0.008127188310027122,0.9995521903038025
1722351507.8044665,0.021027159,-0.0024784936,0.01847227,0.029362045228481293,-0.00036386726424098015,-0.008062418550252914,0.9995362758636475
1722351507.8135533,0.021030074,-0.0024663247,0.018446052,0.029005536809563637,-0.0002590737713035196,-0.007976514287292957,0.9995474219322205
1722351507.8226528,0.021042522,-0.002486515,0.018474827,0.029036691412329674,-0.000323377491440624,-0.00820543896406889,0.999544620513916
1722351507.8322191,0.02100783,-0.0024756207,0.018492088,0.02763753943145275,0.00040305175934918225,-0.00838625431060791,0.9995827674865723
1722351507.8470554,0.02103201,-0.002491767,0.018460512,0.02895762026309967,-0.0005334040615707636,-0.008101838640868664,0.9995476603507996
1722351507.8523,0.021029728,-0.0024811928,0.018454647,0.02934085763990879,-0.0002901176339946687,-0.007991673424839973,0.999537467956543
1722351507.8621538,0.021017104,-0.0025021601,0.018475518,0.028781531378626823,-0.0003463368338998407,-0.008128123357892036,0.9995526075363159
1722351507.8722394,0.021047909,-0.002510341,0.018476894,0.02908332459628582,-0.000451764150056988,-0.008118915371596813,0.9995439052581787
1722351507.882159,0.021023404,-0.0024919165,0.018461026,0.0293514896184206,-0.0003240939404349774,-0.007954133674502373,0.999537467956543
1722351507.8924057,0.021001989,-0.002485388,0.01845261,0.0294030848890543,-0.0003032557724509388,-0.008258523419499397,0.999533474445343
1722351507.90705,0.021028953,-0.00247543,0.018475564,0.02922534942626953,-0.0004696492978837341,-0.007953529246151447,0.9995411038398743
1722351507.91218,0.021009153,-0.0024831695,0.018462814,0.029258931055665016,-0.0004041598876938224,-0.007876572199165821,0.9995407462120056
1722351507.9224203,0.02207278,-0.0020464505,0.020115448,0.001063816249370575,0.0028042923659086227,-0.00447086850181222,0.9999854564666748
1722351507.9411824,0.021555752,-0.002322213,0.018870115,0.0013764511095359921,-0.0019094703020527959,-0.003100512083619833,0.9999924302101135
1722351507.9424648,0.021394901,-0.0024737136,0.018694824,0.0071160146035254,-0.0032306029461324215,-0.0025850036181509495,0.9999661445617676
1722351507.9532728,0.021433158,-0.0023966555,0.019238444,0.008925643749535084,0.0004824828647542745,-0.0067981150932610035,0.9999369382858276
1722351507.9692404,0.021091245,-0.002666362,0.01869501,0.018281586468219757,-0.00343407248146832,-0.0021189532708376646,0.9998247623443604
1722351507.9722915,0.021744236,-0.0028155379,0.019069176,0.01896383985877037,0.010860617272555828,-0.010575349442660809,0.9997052550315857
1722351507.9824681,0.021212172,-0.0036611503,0.01797653,0.026552904397249222,-0.005490160547196865,0.002915877616032958,0.9996280670166016
1722351507.9942856,0.02118315,-0.0035640714,0.017874775,0.027892308309674263,-0.006283314898610115,0.0020803746301680803,0.9995890259742737
1722351508.0096226,0.021204839,-0.0033277743,0.017981997,0.04126449674367905,-0.005100574344396591,0.0003481301246210933,0.9991351962089539
1722351508.0137157,0.021182662,-0.0034398772,0.017748775,0.029248833656311035,-0.00755471084266901,0.00033036561217159033,0.9995435476303101
1722351508.0238101,0.02103602,-0.003434246,0.017548462,0.03180069103837013,-0.009984543547034264,0.002392524154856801,0.9994415044784546
1722351508.0515707,0.020986643,-0.0029630691,0.017909423,0.024875562638044357,-0.003914449829608202,-0.0025315326638519764,0.999679684638977
1722351508.0625105,0.02097192,-0.0030614494,0.017628422,0.038098979741334915,-0.01233408972620964,-0.0001210616173921153,0.9991978406906128
1722351508.0772114,0.021229528,-0.0028679825,0.018276107,0.044959068298339844,-0.0016238627722486854,-0.005124024115502834,0.9989743828773499
1722351508.0782042,0.021094378,-0.0032246031,0.017510982,0.03740541264414787,-0.011978311464190483,-0.0009060990996658802,0.9992279410362244
1722351508.0792487,0.020837842,-0.0031949636,0.017370924,0.036401595920324326,-0.01550871878862381,0.0017125721788033843,0.9992154240608215
1722351508.0834117,0.021355374,-0.0031910248,0.01787609,0.055468183010816574,-0.009169958531856537,-0.002189071848988533,0.9984159469604492
1722351508.0933638,0.021088202,-0.0031279835,0.017812258,0.04484863206744194,-0.008897481486201286,-0.0010785036720335484,0.9989535808563232
1722351508.1039157,0.021018222,-0.0030190337,0.01781066,0.04307090863585472,-0.008612195961177349,-0.001328282873146236,0.9990339875221252
1722351508.1165714,0.021100158,-0.0026966147,0.018392172,0.032296307384967804,-0.0018238929333165288,-0.005573470611125231,0.9994611740112305
1722351508.1235497,0.02137754,-0.003255344,0.017817404,0.05940460041165352,-0.011071363463997841,-0.0009721065871417522,0.9981721043586731
1722351508.1322844,0.020780642,-0.0030503047,0.017528975,0.03194795176386833,-0.012632353231310844,0.0011536761885508895,0.999409019947052
1722351508.142302,0.02106683,-0.0033444434,0.017297016,0.04469836875796318,-0.017465956509113312,0.00239576050080359,0.9988449811935425
1722351508.1532545,0.020973003,-0.0031484754,0.017820753,0.040431909263134,-0.009441482834517956,0.00026539777172729373,0.9991376399993896
1722351508.1625519,0.021530988,-0.0031312793,0.018350437,0.06449603289365768,-0.003857455914840102,-0.005512417294085026,0.9978953003883362
1722351508.1741996,0.021242192,-0.0031481006,0.018012531,0.05923070013523102,-0.009546530432999134,-0.0032971615437418222,0.9981932044029236
1722351508.1829698,0.021389687,-0.0027887805,0.018542638,0.05081848427653313,-0.001180281862616539,-0.007956652902066708,0.998675525188446
1722351508.1955462,0.021051204,-0.0029326265,0.0180971,0.044604621827602386,-0.006247710436582565,-0.003963214345276356,0.9989773035049438
1722351508.2024536,0.021404391,-0.0031637908,0.018182706,0.05694873258471489,-0.005480563268065453,-0.004563963506370783,0.9983516335487366
1722351508.214796,0.021171583,-0.0031998567,0.017665368,0.05145064368844032,-0.013715418055653572,0.00032122182892635465,0.9985812902450562
1722351508.2242198,0.021418132,-0.0030455526,0.018172568,0.06995795667171478,-0.0080404756590724,-0.004835747182369232,0.9975058436393738
1722351508.2322388,0.021213416,-0.0030751652,0.018307801,0.0631040558218956,-0.006510134320706129,-0.002831478836014867,0.9979816675186157
1722351508.24369,0.021973265,-0.002446946,0.020348756,-0.0011678090086206794,0.004962022416293621,-0.004741935059428215,0.9999757409095764
1722351508.2556932,0.02218612,-0.0022718364,0.020585887,0.011549004353582859,0.009629594162106514,-0.007789012975990772,0.9998565912246704
1722351508.2623837,0.021997213,-0.0022741174,0.0203287,0.010202111676335335,0.007257942575961351,-0.00462622195482254,0.9999108910560608
1722351508.2722225,0.021970201,-0.0022905357,0.020159824,0.004381910897791386,0.0042313518933951855,-0.004301921464502811,0.9999721646308899
1722351508.2819505,0.022168383,-0.0021318682,0.020466449,0.016742991283535957,0.009147790260612965,-0.006942259147763252,0.9997938871383667
1722351508.2929254,0.02193468,-0.0022927467,0.020148605,0.01632368564605713,0.010079598054289818,-0.005460446234792471,0.9998010396957397
1722351508.3085315,0.02181181,-0.0022490132,0.019709673,0.011382636614143848,0.006363930180668831,-0.005894695874303579,0.9998975992202759
1722351508.3134844,0.021641025,-0.002216105,0.01950488,0.009188695810735226,0.005135732237249613,-0.005340108182281256,0.9999303221702576
1722351508.3266506,0.021759063,-0.002259701,0.019632354,0.01597195863723755,0.007133797276765108,-0.0069490401074290276,0.9998228549957275
1722351508.340597,0.021379672,-0.0024128866,0.019246466,0.017790554091334343,0.0022897711023688316,-0.0035412576980888844,0.9998328685760498
1722351508.3439362,0.0212312,-0.0024918609,0.018828522,0.017028553411364555,-0.0018513130489736795,-0.003803442930802703,0.9998460412025452
1722351508.353295,0.020902373,-0.0024805213,0.01861045,0.015085120685398579,-0.0045996541157364845,-0.002676322590559721,0.9998720288276672
1722351508.3640492,0.02124129,-0.002537308,0.018969249,0.03317435830831528,-7.955000182846561e-05,-0.006089129019528627,0.9994310140609741
1722351508.374219,0.020944852,-0.0027223304,0.018720308,0.025255965068936348,-0.0034787016920745373,-0.003387939650565386,0.9996692538261414
1722351508.382764,0.021079961,-0.0030545546,0.01849427,0.024096166715025902,-0.0004533665778581053,-0.0006658097263425589,0.9997093081474304
1722351508.3935492,0.020931982,-0.003289966,0.017737633,0.03877141699194908,-0.013315962627530098,0.0019777207635343075,0.9991574287414551
1722351508.4041731,0.020841427,-0.0030502023,0.017815514,0.0357479564845562,-0.013719893991947174,0.0010453230934217572,0.9992660880088806
1722351508.4140544,0.02069239,-0.0028912725,0.017898878,0.029101641848683357,-0.012339316308498383,0.0007855076109990478,0.9994999766349792
1722351508.4241228,0.021384338,-0.0027150055,0.018844012,0.05683261901140213,-0.002163791796192527,-0.0069978809915483,0.998356819152832
1722351508.432385,0.02164653,-0.0027767313,0.0190502,0.04340346157550812,0.004682144150137901,-0.008239815011620522,0.9990127086639404
1722351508.4434087,0.021398677,-0.003170983,0.01840106,0.05393603816628456,-0.006777386646717787,-0.0013028766261413693,0.99852055311203
1722351508.4530783,0.02119687,-0.0028501565,0.01857632,0.04697057604789734,-0.005711524747312069,-0.003575172508135438,0.9988735318183899
1722351508.4651773,0.021135451,-0.0027638024,0.018800016,0.03977131471037865,-0.0045390138402581215,-0.0028893989510834217,0.999194324016571
1722351508.4732199,0.02108561,-0.0026267252,0.018937087,0.03340892866253853,-0.0031683805864304304,-0.0031226365827023983,0.999431848526001
1722351508.4820788,0.02131221,-0.0023045936,0.019591851,0.014083383604884148,0.005462289322167635,-0.0048841796815395355,0.9998739957809448
1722351508.4922354,0.021062823,-0.0028253514,0.01889889,0.030774468556046486,-0.004938845057040453,-0.00033183780033141375,0.999514102935791
1722351508.5032213,0.021056157,-0.0025515803,0.018999944,0.029600219801068306,-0.004473998211324215,-0.0032958360388875008,0.9995463490486145
1722351508.513286,0.021055741,-0.0024032334,0.01925607,0.026627980172634125,-0.002557868603616953,-0.00426811957731843,0.9996330142021179
1722351508.5252383,0.021127822,-0.0022754876,0.019518616,0.025784244760870934,-0.0004172073386143893,-0.0058931042440235615,0.9996500611305237
1722351508.5331671,0.021702716,-0.0018952639,0.02051281,0.02087055705487728,0.014181398786604404,-0.01101677492260933,0.9996209144592285
1722351508.5450609,0.021320045,-0.0020736055,0.019928165,0.03781299293041229,0.002734212437644601,-0.009566069580614567,0.9992353320121765
