t,x,y,z,qx,qy,qz,qw
1722349739.6576188,1.1144665,-0.045278803,0.8550335,0.024392319843173027,0.06195201352238655,-0.0936504602432251,0.9933763146400452
1722349739.6678464,1.1170806,-0.045341533,0.8614569,0.018868209794163704,0.061265382915735245,-0.09211812913417816,0.9936824440956116
1722349739.6807392,1.11979,-0.0459608,0.8670393,0.019362617284059525,0.0635981336236,-0.09396988898515701,0.9933528900146484
1722349739.689505,1.1229036,-0.046342626,0.8728265,0.02330498769879341,0.0634438693523407,-0.09189652651548386,0.9934720993041992
1722349739.6975374,1.1256651,-0.046711553,0.87849027,0.02716711163520813,0.06204177439212799,-0.09103464335203171,0.9935418963432312
1722349739.7117805,1.1289403,-0.04709817,0.8841318,0.02775353565812111,0.06114329770207405,-0.08867409825325012,0.993794858455658
1722349739.725457,1.132049,-0.047629658,0.8898439,0.030788924545049667,0.06104645878076553,-0.08876705914735794,0.9937030673027039
1722349739.7333374,1.1354634,-0.048046213,0.8954669,0.031671471893787384,0.057780951261520386,-0.08826353400945663,0.9939153790473938
1722349739.7375426,1.1389576,-0.048434053,0.9008235,0.028627654537558556,0.0564282201230526,-0.08655591309070587,0.9942355751991272
1722349739.7501292,1.142449,-0.048904322,0.90612394,0.0271123219281435,0.05686669796705246,-0.08592167496681213,0.9943080544471741
1722349739.7596831,1.1460384,-0.049388546,0.91164833,0.029409587383270264,0.05531962960958481,-0.08554768562316895,0.9943622946739197
1722349739.7697668,1.1498435,-0.0498584,0.9169855,0.030425237491726875,0.05274621769785881,-0.08493221551179886,0.9945243000984192
1722349739.777911,1.1538157,-0.05042768,0.9220855,0.030885469168424606,0.05095766857266426,-0.0841326117515564,0.9946713447570801
1722349739.788299,1.1579276,-0.050973658,0.9272401,0.03106062114238739,0.050082091242074966,-0.08294130116701126,0.9948104023933411
1722349739.7979121,1.1621143,-0.051662568,0.9321548,0.0318731889128685,0.050458721816539764,-0.08278210461139679,0.9947789311408997
1722349739.8085415,1.1659817,-0.052017584,0.9378373,0.015348771587014198,0.04982323944568634,-0.08385970443487167,0.9951128959655762
1722349739.8186715,1.1703044,-0.052387916,0.9427154,0.012052064761519432,0.04627402126789093,-0.08501913398504257,0.9952312111854553
1722349739.8280659,1.1746769,-0.05307274,0.94720864,0.018100539222359657,0.04248328506946564,-0.08371151983737946,0.995419442653656
1722349739.8389337,1.1789931,-0.053665828,0.9517582,0.018625419586896896,0.037179507315158844,-0.08169624954462051,0.9957893490791321
1722349739.8483534,1.1835972,-0.054352753,0.9561106,0.02280525118112564,0.03435496240854263,-0.0808616504073143,0.9958720207214355
1722349739.8587978,1.1881425,-0.05522765,0.96033967,0.026296088472008705,0.032555948942899704,-0.08102761954069138,0.9958329200744629
1722349739.8693092,1.1929299,-0.055525485,0.9647706,0.01899869367480278,0.03022133931517601,-0.08165735751390457,0.9960209727287292
1722349739.879221,1.1976659,-0.05616668,0.9690575,0.020159786567091942,0.02742520533502102,-0.08006452023983002,0.9962083697319031
1722349739.8889923,1.2023202,-0.0569088,0.9732954,0.02190832607448101,0.025676392018795013,-0.07833097875118256,0.9963558912277222
1722349739.8976805,1.2071211,-0.05763264,0.9771335,0.028872525319457054,0.02502063661813736,-0.07703433930873871,0.9962961673736572
1722349739.9078276,1.2119141,-0.05812933,0.9811394,0.028019487857818604,0.018434900790452957,-0.07453230768442154,0.9966543912887573
1722349739.9280572,1.216794,-0.058899537,0.98500204,0.028074629604816437,0.015746915712952614,-0.07539015263319016,0.9966344237327576
1722349739.929129,1.2215859,-0.0595466,0.9889538,0.029458411037921906,0.01598832570016384,-0.07331295311450958,0.9967455863952637
1722349739.9377155,1.2264903,-0.060227256,0.992502,0.03183070570230484,0.012843381613492966,-0.07287997007369995,0.9967498779296875
1722349739.9496462,1.2313516,-0.060981177,0.9958276,0.033488672226667404,0.014749335125088692,-0.07272966206073761,0.9966802000999451
1722349739.9588096,1.2360467,-0.06150923,0.99982035,0.0233408622443676,0.010548865422606468,-0.07337198406457901,0.9969756603240967
1722349739.9686623,1.2410758,-0.06218755,1.0032432,0.021316634491086006,0.009824913926422596,-0.07327459007501602,0.997035562992096
1722349739.979768,1.2459185,-0.06281239,1.0065076,0.018647439777851105,0.0063082012347877026,-0.07131514698266983,0.9972595572471619
1722349739.9898677,1.2509656,-0.06363186,1.0095224,0.02040102146565914,0.005696141626685858,-0.07117145508527756,0.9972391724586487
1722349739.9996672,1.2556502,-0.06412529,1.0127969,0.0171623807400465,0.004244539421051741,-0.07024312019348145,0.9973732233047485
1722349740.008819,1.260713,-0.0648749,1.0159882,0.012987956404685974,0.0035835187882184982,-0.07079391926527023,0.9973999261856079
1722349740.0177677,1.2656382,-0.06560752,1.0189558,0.010311002843081951,0.0006901519955135882,-0.06860708445310593,0.9975902438163757
1722349740.0287955,1.2706143,-0.06631162,1.0217389,0.013461114838719368,-0.0005056915106251836,-0.06714422255754471,0.9976523518562317
1722349740.0413885,1.2756252,-0.06705821,1.0242002,0.01837071217596531,-0.003553269663825631,-0.0641915574669838,0.997762143611908
1722349740.0477943,1.2804102,-0.06774403,1.0271981,0.015951406210660934,-0.007030326407402754,-0.06304530054330826,0.9978584051132202
1722349740.0582047,1.2852086,-0.06810473,1.0304608,-0.002035712357610464,-0.006338972598314285,-0.06458400189876556,0.997890055179596
1722349740.0687053,1.2902575,-0.06903822,1.0326661,0.00240084039978683,-0.005779236555099487,-0.06628935784101486,0.9977807998657227
1722349740.078302,1.2952436,-0.06982847,1.0350258,0.006164823658764362,-0.008026236668229103,-0.0661221593618393,0.9977602362632751
1722349740.0892053,1.3002133,-0.07002076,1.0380301,0.01789095066487789,-0.005582509562373161,-0.06946875900030136,0.9974080920219421
1722349740.0997007,1.3045132,-0.06919997,1.0416925,-0.016862215474247932,-0.004471701569855213,-0.07468083500862122,0.9970548748970032
1722349740.111137,1.3093088,-0.070187256,1.0437912,-0.014408481307327747,-0.009762606583535671,-0.0689183920621872,0.997470498085022
1722349740.1194544,1.3154087,-0.07237607,1.0448972,0.01585785299539566,-0.010065698064863682,-0.057570815086364746,0.998164713382721
1722349740.1282473,1.3201009,-0.07304086,1.0472541,0.013303776271641254,-0.008873190730810165,-0.05833880975842476,0.9981687664985657
1722349740.1378567,1.3239439,-0.07255628,1.0500406,-0.00730512710288167,-0.016045991331338882,-0.058789875358343124,0.9981147050857544
1722349740.1502216,1.3286346,-0.07315373,1.0519832,-0.009363600984215736,-0.016210263594985008,-0.06046358868479729,0.9979948401451111
1722349740.158217,1.3338864,-0.074767105,1.0527829,0.015586527064442635,-0.00811962690204382,-0.06270281225442886,0.9978774785995483
1722349740.1682148,1.3385472,-0.07512433,1.05479,0.01797572150826454,-0.005337731447070837,-0.06659167259931564,0.9976040720939636
1722349740.17847,1.3435192,-0.0755689,1.0563303,0.021020540967583656,-0.004591392818838358,-0.06878682225942612,0.9973993301391602
1722349740.1888494,1.3479036,-0.07543186,1.0587285,0.001747235539369285,-0.0012135846773162484,-0.07342224568128586,0.9972986578941345
1722349740.1981385,1.3524193,-0.07543308,1.0608542,-0.0085343262180686,-0.004506982862949371,-0.07263612002134323,0.9973117709159851
1722349740.207729,1.3571844,-0.07686485,1.0621251,0.005899352487176657,-0.00414650235325098,-0.07051408290863037,0.9974847435951233
1722349740.217581,1.3620117,-0.077607535,1.0633509,0.005869864486157894,-0.0023036629427224398,-0.07252069562673569,0.9973469972610474
1722349740.228628,1.3666552,-0.078363076,1.0647193,0.008399411104619503,-0.004354308359324932,-0.07063385844230652,0.9974574446678162
1722349740.2381947,1.371298,-0.078865364,1.0659615,0.011238910257816315,-0.0057225218042731285,-0.07013478130102158,0.9974578022956848
1722349740.248581,1.3756654,-0.07881096,1.0678909,-0.0009662059019319713,-0.0010980876395478845,-0.07319503277540207,0.9973165988922119
1722349740.2581599,1.3800262,-0.07878968,1.0697583,-0.009887265041470528,-0.0035053042229264975,-0.07194042950868607,0.997353732585907
1722349740.2695293,1.3848027,-0.080286965,1.070129,0.006073684431612492,-0.0029805395752191544,-0.07170834392309189,0.9974026679992676
1722349740.2781756,1.3891981,-0.080691956,1.0715648,-0.0014803744852542877,-0.0035185692831873894,-0.07159966230392456,0.9974261522293091
1722349740.287822,1.3938596,-0.08141599,1.0724472,0.007444488350301981,-0.0035784896463155746,-0.07205483317375183,0.9973664879798889
1722349740.3039856,1.3982571,-0.08181253,1.0736444,0.0074309431947767735,-0.00399499386548996,-0.06924744695425034,0.9975638389587402
1722349740.3080857,1.4021966,-0.08094436,1.0758213,-0.014159361831843853,-0.0058845714665949345,-0.07085718959569931,0.9973686337471008
1722349740.3188024,1.4064134,-0.08163303,1.0766906,-0.016146685928106308,-0.00948155578225851,-0.06783931702375412,0.9975205063819885
1722349740.3279102,1.4111317,-0.08319198,1.0768101,0.0024782305117696524,-0.005798906087875366,-0.06644199788570404,0.997770369052887
1722349740.3425941,1.4156253,-0.08377052,1.077686,0.0018586881924420595,-0.00516817020252347,-0.06958138942718506,0.9975611567497253
1722349740.3509266,1.4200408,-0.08433113,1.0783329,0.005167544819414616,-0.003545226063579321,-0.06943190097808838,0.9975669980049133
1722349740.3592646,1.4245094,-0.08476804,1.0790726,0.012078630737960339,-0.004522042348980904,-0.06975866109132767,0.9974805116653442
1722349740.368085,1.428833,-0.08537172,1.079807,0.010917603969573975,-0.0034666198771446943,-0.06827390193939209,0.9976008534431458
1722349740.377872,1.4330016,-0.08564932,1.0807242,0.010627362877130508,-0.004420812241733074,-0.06726859509944916,0.9976685047149658
1722349740.3877895,1.4365302,-0.08487408,1.0827901,-0.02640155330300331,-0.008551428094506264,-0.06990978121757507,0.9971672296524048
1722349740.397603,1.4406718,-0.0854919,1.0833781,-0.031019382178783417,-0.008451984263956547,-0.06788656860589981,0.9971749186515808
1722349740.4076467,1.444921,-0.085937835,1.0840908,-0.02753826417028904,-0.008303375914692879,-0.06739620864391327,0.9973115921020508
1722349740.4182944,1.4496363,-0.08691981,1.0840034,-0.012959745712578297,0.0004379705642350018,-0.07076596468687057,0.9974086880683899
1722349740.428506,1.4539149,-0.087789804,1.0843891,-0.007857481949031353,0.0005631163949146867,-0.06757985800504684,0.9976827502250671
1722349740.441354,1.458363,-0.08807399,1.0851027,0.005749995354562998,0.0029697860591113567,-0.07110252231359482,0.9974480271339417
1722349740.4530962,1.4626577,-0.08860967,1.0855575,0.011232221499085426,0.0017025286797434092,-0.07081088423728943,0.9974250793457031
1722349740.4615312,1.4668891,-0.08912882,1.0861894,0.017488831654191017,0.001034524873830378,-0.06977761536836624,0.9974087476730347
1722349740.4690058,1.4710737,-0.08948507,1.0866244,0.021898707374930382,0.0014132877113297582,-0.06801342964172363,0.9974430203437805
1722349740.4818413,1.4751235,-0.08962754,1.0872482,0.017504239454865456,-8.406511915381998e-05,-0.0684557631611824,0.9975005984306335
1722349740.487746,1.4786769,-0.08852296,1.0892255,-0.01908349059522152,0.0008945197914727032,-0.07507272809743881,0.9969950318336487
1722349740.4979768,1.4821595,-0.08816056,1.0908827,-0.048995573073625565,-0.007323321420699358,-0.07489316165447235,0.9959602355957031
1722349740.5081,1.487517,-0.090385884,1.0896499,-0.005935219116508961,0.0044863359071314335,-0.07209141552448273,0.9973702430725098
1722349740.5203252,1.4920607,-0.09139665,1.0894203,0.014778723940253258,-0.00515297707170248,-0.06020212173461914,0.9980635046958923
1722349740.5279777,1.4962301,-0.09196308,1.0897216,0.016010692343115807,-0.005937120411545038,-0.05622031167149544,0.9982723593711853
1722349740.5393336,1.5003526,-0.09240196,1.0902009,0.015580154955387115,-0.00749942334368825,-0.053832001984119415,0.9984003305435181
1722349740.5484364,1.5045003,-0.09268668,1.0907228,0.017149697989225388,-0.007034365553408861,-0.053203728049993515,0.9984115958213806
1722349740.557933,1.508483,-0.09231497,1.0913838,0.04323572665452957,2.2474392608273774e-05,-0.057797838002443314,0.9973916411399841
1722349740.5683901,1.5124415,-0.09251769,1.0918442,0.041253574192523956,0.0017585111781954765,-0.060143452137708664,0.9973353147506714
1722349740.580107,1.5166243,-0.09290804,1.0925375,0.035352349281311035,0.004598028026521206,-0.05899183824658394,0.9976217150688171
1722349740.588959,1.5206679,-0.09303718,1.0928205,0.04466957598924637,0.00016417338338214904,-0.05921339616179466,0.9972453713417053
1722349740.5993822,1.5247865,-0.09346592,1.0928842,0.049042243510484695,0.00017045866115950048,-0.05924155190587044,0.9970382452011108
1722349740.611119,1.5288565,-0.09401399,1.0930638,0.041431356221437454,-0.00249747303314507,-0.05943119898438454,0.997369110584259
1722349740.6185517,1.5329831,-0.09420175,1.093743,0.02573169209063053,-0.00024770788149908185,-0.06314650923013687,0.9976724982261658
1722349740.6284726,1.5372989,-0.094836906,1.093561,0.030629627406597137,0.0019804839976131916,-0.06483238935470581,0.9974240064620972
1722349740.6390207,1.541877,-0.09552624,1.0936257,0.02696477249264717,0.0067494818940758705,-0.06835116446018219,0.9972740411758423
1722349740.649344,1.5460038,-0.09586692,1.0938405,0.023529643192887306,0.0073873186483979225,-0.06880121678113937,0.9973254799842834
1722349740.6606722,1.5501249,-0.09625112,1.0942386,0.02030952461063862,0.005978377535939217,-0.06989318877458572,0.9973297715187073
1722349740.6681166,1.5544629,-0.09667203,1.0944537,0.01934807002544403,0.007415075786411762,-0.06980167329311371,0.9973456859588623
1722349740.6805973,1.5587171,-0.09707273,1.0947226,0.021063871681690216,0.006866239942610264,-0.06879822164773941,0.9973846077919006
1722349740.6878126,1.563071,-0.097448885,1.0947255,0.02351783961057663,0.007773490156978369,-0.06853344291448593,0.9973412752151489
1722349740.6976619,1.567332,-0.097817376,1.0949242,0.023985065519809723,0.008665470406413078,-0.06924066692590714,0.9972739815711975
1722349740.7080023,1.5716975,-0.09822276,1.0950762,0.026203177869319916,0.009867802262306213,-0.06907719373703003,0.9972183108329773
1722349740.7185948,1.5760382,-0.0986759,1.0952384,0.026875890791416168,0.012135341763496399,-0.06936153769493103,0.9971556663513184
1722349740.7280781,1.5804083,-0.09909086,1.0953743,0.03042074292898178,0.011110354214906693,-0.06884824484586716,0.997101366519928
1722349740.7380972,1.5848559,-0.09942557,1.0955528,0.029045838862657547,0.011131104081869125,-0.06927044689655304,0.9971128702163696
1722349740.748095,1.5890499,-0.09965004,1.0958791,0.023659363389015198,0.008913449011743069,-0.06892894208431244,0.9973011612892151
1722349740.7604704,1.5933008,-0.09998678,1.09615,0.02079128846526146,0.008687873370945454,-0.06961464881896973,0.9973194599151611
1722349740.7689211,1.5976332,-0.10035727,1.0963329,0.019468819722533226,0.009566388092935085,-0.06944485008716583,0.9973499178886414
1722349740.7811031,1.6020383,-0.100797355,1.0964746,0.019561633467674255,0.009041184559464455,-0.06938213109970093,0.9973573684692383
1722349740.7901857,1.6064981,-0.10123845,1.0967686,0.021399807184934616,0.009586460888385773,-0.0692664235830307,0.9973225593566895
1722349740.8006315,1.6110871,-0.101650424,1.097027,0.02139895223081112,0.010858188383281231,-0.0701664388179779,0.9972466230392456
1722349740.8101368,1.6155171,-0.10205002,1.0972236,0.024183347821235657,0.010551976040005684,-0.0703040361404419,0.9971765875816345
1722349740.823541,1.6199538,-0.102435194,1.0973977,0.02431049570441246,0.009554754942655563,-0.06968767195940018,0.9972268342971802
1722349740.8278677,1.6244918,-0.10282268,1.097485,0.021689126268029213,0.01046914141625166,-0.07028225809335709,0.9972363710403442
1722349740.8427877,1.6289117,-0.10324067,1.0976454,0.0215005986392498,0.01058509387075901,-0.07050397247076035,0.9972235560417175
1722349740.8510048,1.6333067,-0.103662916,1.0977159,0.021991681307554245,0.009642751887440681,-0.06940450519323349,0.9972995519638062
1722349740.8599284,1.6379128,-0.104096174,1.0977985,0.022202419117093086,0.01059278380125761,-0.0690324679017067,0.9973110556602478
1722349740.8713605,1.6425054,-0.10458984,1.0979799,0.023735199123620987,0.010897073894739151,-0.06869550049304962,0.9972957968711853
1722349740.879135,1.647088,-0.105069734,1.0981925,0.025835033506155014,0.010813510045409203,-0.068279929459095,0.9972730278968811
1722349740.887661,1.6517898,-0.10548763,1.0982027,0.026543868705630302,0.011375952512025833,-0.06777262687683105,0.9972827434539795
1722349740.8993127,1.6564299,-0.10588316,1.0983669,0.028822267428040504,0.010440956801176071,-0.06883460283279419,0.9971569776535034
1722349740.9083884,1.6608511,-0.106146365,1.098907,0.024467669427394867,0.008455819450318813,-0.06869412213563919,0.9973018169403076
1722349740.9184742,1.6655954,-0.10654714,1.099109,0.02326250448822975,0.008912031538784504,-0.06868324428796768,0.997327446937561
1722349740.9316616,1.6702125,-0.10698978,1.0992655,0.02202390320599079,0.009266641922295094,-0.06919017434120178,0.9973173141479492
1722349740.939261,1.6748114,-0.10745411,1.0994394,0.02094794064760208,0.008664418011903763,-0.06987468153238297,0.9972981810569763
1722349740.949136,1.6795249,-0.107845634,1.0995914,0.01896696723997593,0.009778794832527637,-0.06891913712024689,0.9973940253257751
1722349740.9659102,1.6841333,-0.108252086,1.0997245,0.019727131351828575,0.008456701412796974,-0.06913357228040695,0.9973765015602112
1722349740.9685369,1.6888636,-0.10870168,1.0998093,0.01891474798321724,0.007668917533010244,-0.06874149292707443,0.9974256753921509
1722349740.978286,1.6934446,-0.109190345,1.0999371,0.017677875235676765,0.007647340185940266,-0.06668628752231598,0.9975880980491638
1722349740.9888318,1.6981037,-0.109619945,1.1001273,0.01857249066233635,0.00735525693744421,-0.0660151019692421,0.9976186752319336
1722349740.9989529,1.7029924,-0.11004907,1.1003226,0.020179999992251396,0.008479095995426178,-0.06735122203826904,0.9974891543388367
1722349741.0103745,1.7077398,-0.11050522,1.1005487,0.02320683002471924,0.008808504790067673,-0.06789699196815491,0.9973835349082947
1722349741.020776,1.7124684,-0.11091717,1.1006508,0.02582545019686222,0.008195149712264538,-0.06750593334436417,0.9973509311676025
1722349741.0285163,1.7173444,-0.11139526,1.1006273,0.028184102848172188,0.00923789944499731,-0.06742744892835617,0.9972832798957825
1722349741.0380442,1.7221178,-0.11188527,1.1007645,0.027020294219255447,0.008964312262833118,-0.06719254702329636,0.997333824634552
1722349741.047789,1.7268423,-0.11234761,1.1008546,0.027238724753260612,0.0080737778916955,-0.0657820999622345,0.9974294900894165
1722349741.0583487,1.7314553,-0.1124732,1.1011864,0.01979447901248932,0.006998186931014061,-0.06466647982597351,0.9976860284805298
1722349741.0680442,1.7361399,-0.11297228,1.1013533,0.01639464497566223,0.0048367963172495365,-0.06481848657131195,0.9977506995201111
1722349741.079182,1.740814,-0.11343517,1.1015795,0.016453063115477562,0.0046712676994502544,-0.06334906816482544,0.9978448748588562
1722349741.0884695,1.7456654,-0.11388915,1.1017551,0.02017572894692421,0.004893955308943987,-0.06497661024332047,0.9976707696914673
1722349741.09791,1.7505515,-0.11428791,1.1018789,0.02180556207895279,0.003240240504965186,-0.06658294796943665,0.9975373148918152
1722349741.1095939,1.7555428,-0.114657834,1.1020044,0.020286325365304947,0.005665163043886423,-0.06601735949516296,0.9975961446762085
1722349741.1177118,1.7602872,-0.115113705,1.102135,0.021188434213399887,0.004928190726786852,-0.06506047397851944,0.9976441264152527
1722349741.1292703,1.7651104,-0.115489304,1.1021903,0.018123960122466087,0.004639349412173033,-0.06518012285232544,0.9976981282234192
1722349741.1388865,1.7698679,-0.11590351,1.1022569,0.018153108656406403,0.003537942888215184,-0.06424114108085632,0.9977630376815796
1722349741.14933,1.7746466,-0.11632662,1.1022973,0.019259842112660408,0.0035346318036317825,-0.06348486989736557,0.9977906942367554
1722349741.1577432,1.7795371,-0.11680209,1.1023196,0.021813668310642242,0.0042054117657244205,-0.06155162304639816,0.997856616973877
1722349741.1699705,1.7844117,-0.11722911,1.1024022,0.02372990921139717,0.004447665065526962,-0.062468063086271286,0.9977549314498901
1722349741.1867998,1.7893552,-0.11764162,1.1024389,0.02752728946506977,0.005533948540687561,-0.062105316668748856,0.9976745843887329
1722349741.1933303,1.7941773,-0.1180857,1.1024302,0.03000868484377861,0.0053282068111002445,-0.062016747891902924,0.9976096749305725
1722349741.199626,1.7987128,-0.11830246,1.1027907,0.02397644892334938,0.0032055857591331005,-0.06116875633597374,0.9978342652320862
1722349741.2129128,1.8035904,-0.11859213,1.1028901,0.019656723365187645,0.003232294227927923,-0.06159296631813049,0.997902512550354
1722349741.2182858,1.8083804,-0.11905757,1.1029099,0.017212387174367905,0.0015552410623058677,-0.06172042712569237,0.9979438781738281
1722349741.227922,1.8132274,-0.119521715,1.1029556,0.01717204414308071,0.0024055829271674156,-0.061037577688694,0.9979848265647888
1722349741.2387273,1.8180232,-0.11991384,1.1031516,0.019093463197350502,0.0020123522263020277,-0.061263032257556915,0.9979369640350342
1722349741.2478983,1.8228198,-0.12026919,1.1032531,0.018907619640231133,0.0021555533166974783,-0.06151014566421509,0.9979250431060791
1722349741.258616,1.8275474,-0.120669186,1.1033164,0.019447986036539078,0.0024745434056967497,-0.06082327291369438,0.9979559779167175
1722349741.2703993,1.8323107,-0.12101569,1.1033142,0.021131867542862892,0.0007304991595447063,-0.06053207442164421,0.9979422688484192
1722349741.2811792,1.8372964,-0.121303774,1.1032399,0.01683979108929634,0.0015706149861216545,-0.06083269789814949,0.998004674911499
1722349741.287721,1.842064,-0.121740535,1.1033031,0.01821855641901493,0.0019700494594872,-0.05921155586838722,0.9980772733688354
1722349741.298966,1.846776,-0.122117326,1.1033475,0.019398167729377747,0.0018762225518003106,-0.05932721495628357,0.9980483651161194
1722349741.3079636,1.8516284,-0.12246415,1.1032659,0.020785141736268997,0.0009255975019186735,-0.05918067693710327,0.998030424118042
1722349741.3188286,1.8564805,-0.12287874,1.1033819,0.023183798417448997,0.0025797931011766195,-0.0592447891831398,0.9979708790779114
1722349741.3291612,1.8614751,-0.12322492,1.1033338,0.02518225833773613,0.00434485450387001,-0.05809192359447479,0.9979841113090515
1722349741.339571,1.8662059,-0.12359178,1.1032085,0.02447276934981346,0.0028319989796727896,-0.05816413834691048,0.9980030059814453
1722349741.3476923,1.870985,-0.123888016,1.1031379,0.024615023285150528,0.0034735947847366333,-0.0561939962208271,0.9981103539466858
1722349741.3590457,1.8755319,-0.12402714,1.1033951,0.01801217533648014,0.0008401566301472485,-0.05594061315059662,0.9982712268829346
1722349741.37196,1.8802004,-0.12434717,1.1035668,0.016150571405887604,0.000242285241256468,-0.056200336664915085,0.9982888102531433
1722349741.37884,1.8850752,-0.12472557,1.1036524,0.01860968954861164,0.00016338034765794873,-0.05692862346768379,0.99820476770401
1722349741.3896532,1.8899031,-0.12506308,1.1036203,0.018447916954755783,-0.0010058640036731958,-0.057836033403873444,0.9981551170349121
1722349741.398483,1.894881,-0.12537932,1.1036206,0.01795332133769989,0.0010107351699844003,-0.05699397623538971,0.9982125759124756
1722349741.4088845,1.8995409,-0.12571503,1.1036545,0.016686389222741127,0.0007159032975323498,-0.056590836495161057,0.9982577562332153
1722349741.4197948,1.9041927,-0.12603153,1.1036406,0.014043289236724377,-0.0011096472153440118,-0.055586252361536026,0.9983544945716858
1722349741.428126,1.9089,-0.12636611,1.1036311,0.014288428239524364,-0.0016898121684789658,-0.054750800132751465,0.9983963966369629
1722349741.4379263,1.9136161,-0.1266739,1.1036323,0.01494984794408083,-0.0031980853527784348,-0.054937493056058884,0.9983727335929871
1722349741.4486728,1.9183267,-0.12692119,1.103651,0.015913641080260277,-0.003958587069064379,-0.05501438304781914,0.9983509182929993
1722349741.4576974,1.9231658,-0.1273891,1.1034591,0.021432558074593544,-0.0056164562702178955,-0.05453323945403099,0.9982661008834839
1722349741.467747,1.927995,-0.12747489,1.1036073,0.015400048345327377,-0.009871719405055046,-0.05505222827196121,0.9983159303665161
1722349741.4777172,1.9325178,-0.12775554,1.1037698,0.013944219797849655,-0.015201675705611706,-0.05599759891629219,0.998217761516571
1722349741.4889688,1.9362786,-0.1269417,1.1052066,-0.023101098835468292,-0.02782919816672802,-0.05983971804380417,0.9975525736808777
1722349741.4990222,1.9406806,-0.12723155,1.1054056,-0.02650792896747589,-0.034097108989953995,-0.05956941097974777,0.9972894191741943
1722349741.508235,1.945314,-0.12741885,1.10548,-0.024527177214622498,-0.04382349178195,-0.0601329430937767,0.9969262480735779
1722349741.5180292,1.9497342,-0.12771685,1.1055303,-0.022195246070623398,-0.051482342183589935,-0.059151917695999146,0.9966734647750854
1722349741.5288987,1.9541811,-0.12802114,1.1056376,-0.02375848777592182,-0.058575160801410675,-0.05794914439320564,0.9963163733482361
1722349741.5385444,1.9582881,-0.12784371,1.1057405,-0.02885233238339424,-0.06423359364271164,-0.05877691134810448,0.9957845211029053
1722349741.555402,1.9625224,-0.12805371,1.1057044,-0.022100189700722694,-0.06947974860668182,-0.057668156921863556,0.9956699013710022
1722349741.5595732,1.9664996,-0.12816052,1.1057187,-0.0034167005214840174,-0.07273557037115097,-0.05598284304141998,0.9957729578018188
1722349741.5711653,1.9703139,-0.12859204,1.1055986,-0.009011265821754932,-0.07799491286277771,-0.055871110409498215,0.995346188545227
1722349741.579868,1.9740074,-0.12838003,1.1055973,-0.016279207542538643,-0.07595387101173401,-0.056910011917352676,0.9953528046607971
1722349741.588318,1.9776498,-0.12859115,1.1053768,-0.012374695390462875,-0.07955163717269897,-0.05473308637738228,0.9952500462532043
1722349741.6003861,1.9809506,-0.12876897,1.1053041,-0.001126643386669457,-0.07709646224975586,-0.051590170711278915,0.9956873655319214
1722349741.6086633,1.9842075,-0.12878911,1.1052737,0.0037886679638177156,-0.07545711100101471,-0.05498094856739044,0.9956248998641968
1722349741.6228652,1.9872354,-0.12883513,1.1050457,-0.009405313059687614,-0.07487480342388153,-0.05688247084617615,0.9955248236656189
1722349741.627807,1.990278,-0.12948942,1.104091,0.008590560406446457,-0.06805505603551865,-0.054705794900655746,0.9961435794830322
1722349741.6379583,1.993012,-0.12932791,1.1038828,0.004515174310654402,-0.06614962965250015,-0.05299989506602287,0.9963909387588501
1722349741.6489346,1.9956845,-0.12942068,1.1036042,0.00544800003990531,-0.06597460061311722,-0.05183836445212364,0.9964589476585388
1722349741.6584399,1.9982908,-0.12950131,1.1033524,0.00798588152974844,-0.06650593131780624,-0.052010662853717804,0.9963975548744202
1722349741.6682925,2.000753,-0.12938116,1.1032209,0.016476823017001152,-0.0614820197224617,-0.053667645901441574,0.9965280890464783
1722349741.682465,2.002952,-0.12930946,1.1028515,0.006211746018379927,-0.058435965329408646,-0.055106110870838165,0.9967496991157532
1722349741.690682,2.0050757,-0.12917455,1.10262,-0.0014102020068094134,-0.05949193984270096,-0.05454348772764206,0.9967365264892578
1722349741.69781,2.006865,-0.12930538,1.1022063,0.0010251085041090846,-0.06211904063820839,-0.051990170031785965,0.9967131614685059
1722349741.7082107,2.0089118,-0.1292512,1.10166,-0.0037083846982568502,-0.06156501546502113,-0.05126809701323509,0.9967786073684692
1722349741.7195797,2.010692,-0.12909307,1.1010184,-0.0005581084988079965,-0.06290683150291443,-0.0504029206931591,0.9967457056045532
1722349741.7290092,2.0124204,-0.12904087,1.1002054,-0.009227897971868515,-0.06104963645339012,-0.052134569734334946,0.9967295527458191
1722349741.7394552,2.013913,-0.1290932,1.0995704,-0.010822064243257046,-0.060814887285232544,-0.052222199738025665,0.9967232346534729
1722349741.74944,2.0154097,-0.12905432,1.0986952,0.0006509519298560917,-0.0611874982714653,-0.05081012845039368,0.9968319535255432
1722349741.758808,2.0165987,-0.12925208,1.0974598,-0.0062925550155341625,-0.0626147910952568,-0.05164571851491928,0.996680736541748
1722349741.7677772,2.01795,-0.12888664,1.0964327,-0.013728463090956211,-0.06104475259780884,-0.050284501165151596,0.9967730641365051
1722349741.7813597,2.0194018,-0.12896553,1.0952396,-0.01408852357417345,-0.05509301647543907,-0.05143223702907562,0.9970561265945435
1722349741.7877188,2.0207841,-0.12957865,1.092734,0.009608802385628223,-0.050514038652181625,-0.04842753708362579,0.9975022673606873
